Timestamp,Power,Temperature
1775819298.511971,7.359,73.48567924397166
1775819299.5131998,6.863,73.12141981099292
1775819300.5144827,7.004,73.03035495274823
1775819301.5146453,7.004,73.50758873818705
1775819302.516185,6.897,72.62689718454676
1775819303.5172417,7.073,72.65672429613669
1775819304.518455,6.981,72.66418107403418
1775819305.5186415,6.981,73.16604526850854
1775819306.5198257,7.084,71.54151131712713
1775819307.5218487,6.607,72.13537782928178
1775819308.5227976,6.931,72.28384445732044
1775819309.5232847,7.034,73.07096111433012
1775819310.5249827,6.66,72.51774027858252
1775819311.5262365,6.832,72.62943506964564
1775819312.527181,6.794,72.65735876741141
1775819313.528121,7.08,72.66433969185286
1775819314.5286946,7.08,72.66608492296322
1775819315.5305264,6.97,72.66652123074081
1775819316.5316334,6.844,72.16663030768521
1775819317.5321136,6.935,72.2916575769213
1775819318.5332413,7.023,72.32291439423032
1775819319.5340624,6.973,72.83072859855758
1775819320.5355875,6.985,72.4576821496394
1775819321.5361075,7.054,72.61442053740984
1775819322.5364716,6.783,73.40360513435246
1775819323.5382895,7.015,72.85090128358812
1775819324.5386996,7.015,73.96272532089702
1775819325.5401242,7.038,72.74068133022425
1775819326.5404708,6.897,73.18517033255605
1775819327.5424638,6.626,72.546292583139
1775819328.5434372,7.012,72.38657314578475
1775819329.5441442,6.821,72.34664328644618
1775819330.5444252,6.901,72.83666082161155
1775819331.5456805,6.542,72.95916520540288
1775819332.5475132,6.893,72.48979130135072
1775819333.5473602,6.973,73.12244782533767
1775819334.5492568,7.027,73.03061195633441
1775819335.5504203,6.786,72.5076529890836
1775819336.5515401,7.0,72.62691324727089
1775819337.5519657,7.111,72.90672831181772
1775819338.5524957,6.935,72.47668207795442
1775819339.5537615,7.218,72.1191705194886
1775819340.5554779,7.008,72.27979262987215
1775819341.555855,7.008,72.56994815746803
1775819342.5566242,6.763,72.89248703936701
1775819343.558262,6.672,72.72312175984175
1775819344.559468,7.034,72.43078043996044
1775819345.5593584,6.912,73.35769510999012
1775819346.5604856,7.012,72.83942377749753
1775819347.5621057,7.012,72.45985594437438
1775819348.5628238,6.859,72.6149639860936
1775819349.5638537,6.905,72.4037409965234
1775819350.5649683,6.905,72.60093524913086
1775819351.5662827,6.905,72.40023381228272
1775819352.5677292,7.015,72.10005845307069
1775819353.5676966,6.951,72.27501461326767
1775819354.5690432,6.905,73.06875365331692
1775819355.570508,6.996,72.51718841332922
1775819356.5708556,6.92,72.8792971033323
1775819357.5718374,6.87,72.71982427583308
1775819358.5765488,5.87,72.17995606895826
1775819359.5783124,6.832,72.29498901723957
1775819360.5788329,6.977,72.3237472543099
1775819361.5800567,6.92,72.33093681357747
1775819362.5805268,6.748,72.33273420339437
1775819363.5819893,6.748,72.33318355084859
1775819364.5831907,7.012,72.58329588771215
1775819365.5833712,6.798,73.39582397192804
1775819366.5851865,7.023,72.84895599298201
1775819367.5856543,6.935,73.71223899824551
1775819368.5871656,6.935,72.67805974956138
1775819369.5882106,6.977,73.16951493739035
1775819370.5892394,6.996,72.79237873434758
1775819371.5902925,6.996,72.6980946835869
1775819372.5915444,6.989,72.42452367089672
1775819373.5919516,6.706,73.10613091772419
1775819374.5932086,7.061,73.02653272943104
1775819375.5943894,7.015,72.50663318235776
1775819376.595559,7.046,72.37665829558944
1775819377.5953922,6.958,72.59416457389736
1775819378.5969193,6.958,72.39854114347435
1775819379.5979245,6.954,73.09963528586859
1775819380.5987742,6.97,73.02490882146715
1775819381.6000395,6.805,72.50622720536678
1775819382.6012914,6.958,72.37655680134169
1775819383.6016347,7.038,72.84413920033542
1775819384.6028056,6.897,72.96103480008385
1775819385.6037607,6.882,72.74025870002096
1775819386.6044576,6.962,73.18506467500524
1775819387.6064205,6.985,72.79626616875132
1775819388.607572,7.034,72.69906654218784
1775819389.6081111,7.008,72.67476663554696
1775819390.609243,7.042,72.91869165888674
1775819391.6106782,6.817,72.72967291472169
1775819392.6113262,7.073,72.93241822868042
1775819393.612121,6.68,72.48310455717011
1775819394.6123884,6.775,71.12077613929253
1775819395.6139395,6.775,72.53019403482313
1775819396.6156518,6.664,72.38254850870578
1775819397.615328,6.985,72.84563712717645
1775819398.6168225,6.981,72.96140928179412
1775819399.6182215,7.012,72.49035232044852
1775819400.6188052,6.847,73.62258808011214
1775819401.6200995,6.68,72.90564702002803
1775819402.6212397,6.954,72.726411755007
1775819403.6223316,6.832,72.93160293875175
1775819404.622851,7.031,72.23290073468795
1775819405.6240692,7.031,72.308225183672
1775819406.6246092,6.836,72.577056295918
1775819407.6256244,6.84,72.3942640739795
1775819408.627521,6.817,72.34856601849488
1775819409.6274269,6.996,72.83714150462372
1775819410.6292207,6.802,72.45928537615593
1775819411.6302366,6.805,72.36482134403899
1775819412.630925,6.744,72.34120533600975
1775819413.6319447,7.073,72.83530133400244
1775819414.6324577,6.76,72.95882533350061
1775819415.6343842,6.722,72.48970633337515
1775819416.6353774,6.722,72.37242658334378
1775819417.6354904,6.996,72.84310664583595
1775819418.6368978,6.897,72.960776661459
1775819419.6380963,6.874,73.24019416536476
1775819420.639518,6.954,72.56004854134119
1775819421.640055,6.981,72.6400121353353
1775819422.6412406,6.916,72.91000303383382
1775819423.6425354,5.996,72.72750075845846
1775819424.6436574,6.935,72.68187518961462
1775819425.643839,6.683,72.17046879740366
1775819426.644503,6.954,72.79261719935091
1775819427.6464193,7.092,72.44815429983773
1775819428.647557,7.252,72.86203857495943
1775819429.6478875,7.069,72.46550964373986
1775819430.6490607,7.389,73.36637741093497
1775819431.6504762,7.21,73.34159435273375
1775819432.65145,6.87,74.08539858818344
1775819433.6594954,6.928,73.52134964704587
1775819434.6612384,7.054,72.63033741176147
1775819435.6616142,7.027,72.90758435294038
1775819436.6635306,6.958,72.4768960882351
1775819437.6633325,6.878,72.86922402205877
1775819438.6644526,7.042,72.4673060055147
1775819439.6663914,6.924,72.36682650137868
1775819440.6672757,7.004,72.34170662534467
1775819441.6681116,7.202,72.33542665633617
1775819442.6692007,6.657,71.83385666408404
1775819443.6704056,7.069,72.208464166021
1775819444.6712108,6.901,72.80211604150526
1775819445.6713257,6.966,73.20052901037631
1775819446.672891,7.061,73.30013225259408
1775819447.6744578,7.088,72.57503306314852
1775819448.6755338,6.966,72.39375826578713
1775819449.675337,7.038,72.84843956644679
1775819450.6769345,7.038,72.4621098916117
1775819451.678224,7.038,72.36552747290293
1775819452.679717,7.073,72.34138186822574
1775819453.6800268,6.809,72.33534546705644
1775819454.6802738,6.809,72.8338363667641
1775819455.6816595,7.008,73.20845909169103
1775819456.6827922,6.702,73.05211477292275
1775819457.6840384,6.676,72.5130286932307
1775819458.68623,7.309,70.12825717330767
1775819459.6856794,6.687,71.28206429332693
1775819460.6875436,6.798,71.82051607333173
1775819461.6874704,6.954,72.20512901833294
1775819462.6894033,6.996,72.30128225458324
1775819463.6937184,6.653,72.32532056364582
1775819464.6948786,6.805,71.83133014091146
1775819465.696023,6.851,72.20783253522787
1775819466.6971586,6.924,72.55195813380696
1775819467.6982625,6.68,72.38798953345174
1775819468.6995113,6.573,72.84699738336293
1775819469.6993468,6.996,69.96174934584073
1775819470.7012427,6.733,71.74043733646019
1775819471.701621,7.176,72.93510933411505
1775819472.7027297,6.966,72.48377733352876
1775819473.704125,6.855,72.6209443333822
1775819474.7051632,6.981,72.90523608334556
1775819475.7069602,7.0,73.7263090208364
1775819476.7075832,6.87,73.1815772552091
1775819477.709182,6.859,72.79539431380228
1775819478.7096236,6.863,73.44884857845057
1775819479.7112496,6.901,73.86221214461264
1775819480.7119493,7.019,72.96555303615315
1775819481.7131915,6.901,72.99138825903829
1775819482.7142096,7.103,72.74784706475957
1775819483.7148223,7.298,73.9369617661899
1775819484.7160242,6.828,72.73424044154747
1775819485.7172208,6.935,72.93356011038686
1775819486.718459,6.893,72.98339002759671
1775819487.7188642,6.531,72.74584750689918
1775819488.7197645,7.034,72.68646187672479
1775819489.72123,6.893,72.9216154691812
1775819490.7216272,7.034,73.23040386729531
1775819491.7235281,7.012,72.55760096682383
1775819492.7241204,6.79,72.38940024170596
1775819493.7252734,7.0,72.84735006042649
1775819494.725736,6.867,72.96183751510662
1775819495.7275078,6.702,72.49045937877665
1775819496.7274575,7.0,72.37261484469417
1775819497.7291074,6.935,73.09315371117354
1775819498.7302523,6.935,72.52328842779339
1775819499.73148,6.664,73.38082210694834
1775819500.732133,6.779,73.09520552673709
1775819501.7324789,7.0,73.27380138168428
1775819502.7335675,6.844,73.31845034542107
1775819503.7355196,7.057,72.57961258635527
1775819504.736118,6.935,72.64490314658882
1775819505.7365227,6.657,72.66122578664721
1775819506.7383418,6.981,72.4153064466618
1775819507.7395163,6.66,72.35382661166545
1775819508.7400954,6.886,72.33845665291636
1775819509.740488,7.012,73.33461416322909
1775819510.7415392,7.08,72.83365354080728
1775819511.7431674,7.229,72.95841338520182
1775819512.7433393,7.038,73.48960334630046
1775819513.7450054,6.985,72.62240083657511
1775819514.7455835,6.993,72.65560020914378
1775819515.746742,6.649,72.91390005228595
1775819516.7480667,6.76,72.97847501307149
1775819517.7491074,7.344,72.99461875326787
1775819518.7504432,6.92,72.49865468831698
1775819519.751447,6.836,72.62466367207924
1775819520.751332,6.966,72.90616591801981
1775819521.7531574,6.973,72.47654147950496
1775819522.7542264,6.828,72.36913536987623
1775819523.7555647,7.034,72.34228384246906
1775819524.756087,6.931,72.33557096061726
1775819525.7572615,7.046,72.33389274015431
1775819526.7583814,6.653,72.58347318503857
1775819527.7589061,7.019,73.14586829625964
1775819528.7600803,6.901,72.78646707406492
1775819529.7610927,6.958,72.44661676851624
1775819530.7616346,6.916,72.86165419212907
1775819531.7634146,6.931,72.96541354803227
1775819532.7633538,7.008,72.99135338700808
1775819533.7651958,6.863,72.49783834675202
1775819534.7656453,7.248,73.124459586688
1775819535.7667768,7.214,73.281114896672
1775819536.7677526,6.947,72.82027872416799
1775819537.769246,6.756,72.455069681042
1775819538.7705057,7.141,72.6137674202605
1775819539.780085,6.687,72.65344185506513
1775819540.7806342,6.939,72.41336046376628
1775819541.7835028,6.966,72.60334011594156
1775819542.7847707,6.649,72.9008350289854
1775819543.7848022,7.508,72.97520875724635
1775819544.7861505,6.725,73.7438021893116
1775819545.7874508,6.821,73.6859505473279
1775819546.788616,6.87,73.17148763683198
1775819547.7897584,7.004,73.292871909208
1775819548.824536,7.279,72.823217977302
1775819549.7936568,6.641,72.45580449432549
1775819550.8023071,6.981,72.61395112358137
1775819551.7929215,6.981,72.65348778089535
1775819552.7943323,6.981,72.41337194522384
1775819553.8852303,7.443,72.60334298630596
1775819554.8296504,6.905,72.90083574657649
1775819555.8002658,6.84,71.47520893664412
1775819556.8163273,6.985,73.11880223416102
1775819557.8032703,6.519,73.27970055854026
1775819558.8036282,7.317,73.06992513963506
1775819559.7966282,6.809,73.26748128490877
1775819560.798617,5.435,73.06687032122719
1775819561.799603,6.909,71.51671758030679
1775819562.7993214,6.931,72.1291793950767
1775819563.801207,7.042,72.28229484876917
1775819564.8024466,6.592,72.0705737121923
1775819565.8035028,7.004,72.01764342804807
1775819566.8038037,6.886,72.50441085701202
1775819567.8049679,6.924,72.37610271425301
1775819568.8064578,6.886,72.34402567856326
1775819569.8075495,6.702,73.58600641964081
1775819570.8081286,6.687,73.3965016049102
1775819571.8089216,6.752,72.84912540122755
1775819572.810434,6.931,72.96228135030688
1775819573.8110921,6.989,72.49057033757671
1775819574.811923,6.599,73.37264258439419
1775819575.812554,7.256,73.34316064609854
1775819576.8135722,6.649,73.08579016152464
1775819577.8151417,6.989,72.77144754038116
1775819578.815877,6.847,73.19286188509528
1775819579.8172445,6.973,72.79821547127382
1775819580.8183975,6.42,72.44955386781845
1775819581.818871,6.664,73.11238846695461
1775819582.8194842,7.034,72.52809711673865
1775819583.821262,6.939,72.88202427918466
1775819584.8224638,7.027,72.22050606979616
1775819585.8235853,6.916,72.30512651744904
1775819586.8240871,6.695,72.32628162936226
1775819587.825217,6.267,72.33157040734056
1775819588.8264863,6.63,72.33289260183514
1775819589.8269038,6.912,73.08322315045879
1775819590.827903,6.92,72.5208057876147
1775819591.8285172,6.687,73.13020144690367
1775819592.8296626,6.973,73.03255036172592
1775819593.833127,7.057,72.75813759043149
1775819594.8341208,6.939,72.93953439760787
1775819595.8354514,7.141,72.73488359940197
1775819596.835689,7.092,72.9337208998505
1775819597.8368497,7.015,73.48343022496263
1775819598.8376114,7.328,73.12085755624065
1775819599.8396773,6.47,73.78021438906016
1775819600.8398297,6.928,72.94505359726504
1775819601.8412175,7.027,72.48626339931626
1775819602.8416104,6.832,72.87156584982907
1775819603.8427544,6.981,72.46789146245726
1775819604.8438127,7.164,73.86697286561431
1775819605.8510315,6.931,73.46674321640359
1775819606.8552139,6.993,72.6166858041009
1775819607.8586855,6.729,72.40417145102522
1775819608.8573568,6.817,72.6010428627563
1775819609.8648422,6.993,72.40026071568907
1775819610.8674443,6.989,72.35006517892226
1775819611.8685737,7.038,72.83751629473056
1775819612.8685858,7.176,72.70937907368264
1775819613.8659458,7.386,73.67734476842065
1775819614.8620508,7.13,72.91933619210516
1775819615.863814,6.786,72.97983404802629
1775819616.8636942,6.958,72.99495851200658
1775819617.8645122,7.015,71.49873962800164
1775819618.866394,7.416,72.62468490700041
1775819619.867538,7.0,72.4061712267501
1775819620.8679967,7.084,73.10154280668752
1775819621.8685286,6.851,73.02538570167188
1775819622.8704104,7.088,73.25634642541797
1775819623.8715115,7.359,72.5640866063545
1775819624.8718812,6.951,72.89102165158863
1775819625.8732123,6.947,72.72275541289716
1775819626.8736336,6.889,72.9306888532243
1775819627.8752756,6.794,72.73267221330607
1775819628.8761642,6.935,72.68316805332651
1775819629.8772206,6.897,72.67079201333163
1775819630.8784916,7.0,72.6676980033329
1775819631.892884,6.859,72.91692450083323
1775819632.8939486,6.924,72.47923112520832
1775819633.8956819,6.916,72.61980778130209
1775819634.89934,5.989,69.40495194532552
1775819635.8979754,6.859,71.35123798633138
1775819636.9001095,6.748,72.08780949658285
1775819637.9006445,6.966,73.02195237414571
1775819638.9018588,7.015,73.75548809353643
1775819639.904124,6.668,72.6888720233841
1775819640.9046745,6.756,72.42221800584602
1775819641.9082181,6.924,72.85555450146151
1775819642.9083471,6.901,72.46388862536537
1775819643.905954,6.172,71.86597215634134
1775819644.9005823,6.981,72.71649303908534
1775819645.9025369,6.905,72.42912325977133
1775819646.9036686,6.851,72.35728081494284
1775819647.903557,7.111,74.08932020373571
1775819648.904593,7.134,73.77233005093393
1775819649.9056153,6.985,73.94308251273348
1775819650.9071395,6.672,71.48577062818337
1775819651.9080887,7.21,72.12144265704585
1775819652.9092612,6.672,72.28036066426147
1775819653.9105008,6.79,72.32009016606537
1775819654.9116287,6.905,72.33002254151634
1775819655.9120677,6.615,72.33250563537908
1775819656.912597,7.069,72.08312640884478
1775819657.9145093,7.183,73.0207816022112
1775819658.9155886,7.031,72.7551954005528
1775819659.915331,6.725,72.9387988501382
1775819660.9165242,6.748,72.98469971253455
1775819661.9175136,6.947,73.24617492813364
1775819662.9185476,6.947,72.81154373203341
1775819663.919556,5.443,71.70288593300836
1775819664.920463,6.737,72.17572148325209
1775819665.922457,6.813,72.29393037081303
1775819666.9235778,6.993,72.82348259270326
1775819667.924176,6.996,70.20587064817582
1775819668.9250064,7.21,72.80146766204396
1775819669.9268308,7.283,72.95036691551098
1775819670.9272459,6.641,73.23759172887775
1775819671.927945,7.073,73.55939793221944
1775819672.9292722,7.0,72.63984948305486
1775819673.9304261,6.771,73.15996237076371
1775819674.9315495,6.878,73.03999059269093
1775819675.9321222,6.954,73.25999764817273
1775819676.9325228,6.958,73.06499941204318
1775819677.9336019,6.733,74.01624985301079
1775819678.934833,6.882,73.5040624632527
1775819679.9360027,7.042,72.62601561581317
1775819680.9368458,6.966,73.1565039039533
1775819681.9379704,6.825,72.53912597598833
1775819682.9387069,6.695,72.88478149399708
1775819683.9396482,6.821,72.47119537349927
