Timestamp,Power,Temperature
1776072829.321047,6.809,70.42517190804898
1776072830.3223069,6.905,70.85629297701225
1776072831.3233285,6.794,70.21407324425306
1776072832.323339,6.466,70.80351831106327
1776072833.3251038,6.825,70.95087957776582
1776072834.3255591,6.87,69.98771989444145
1776072835.3276403,7.046,68.49692997361036
1776072836.327452,7.027,71.87423249340259
1776072837.3292036,6.725,71.71855812335065
1776072838.329861,6.928,70.17963953083766
1776072839.3308837,6.901,68.79490988270942
1776072840.331935,3.031,59.698727470677355
1776072841.333,2.947,53.924681867669335
1776072842.3341756,2.771,51.981170466917334
1776072843.3352666,2.733,49.99529261672933
1776072844.336366,2.931,49.24882315418233
1776072845.337504,2.618,48.56220578854558
1776072846.3387258,3.015,50.390551447136396
1776072847.3410482,3.618,50.0976378617841
1776072848.342885,3.618,58.27440946544603
1776072849.344002,6.477,63.0686023663615
1776072850.343379,6.741,66.26715059159038
1776072851.3445022,6.683,67.5667876478976
1776072852.3463404,6.863,68.1416969119744
1776072853.346748,6.641,68.7854242279936
1776072854.3478467,6.687,68.9463560569984
1776072855.348525,7.031,69.7365890142496
1776072856.3502362,6.893,69.6841472535624
1776072857.351536,6.821,69.6710368133906
1776072858.3519733,5.546,69.66775920334766
1776072859.3524709,6.909,70.16693980083691
1776072860.3543477,6.748,69.79173495020923
1776072861.3555927,6.55,69.6979337375523
1776072862.3559034,6.859,69.67448343438808
1776072863.3564866,6.691,70.41862085859702
1776072864.3583906,6.874,70.10465521464926
1776072865.3595393,6.912,70.27616380366231
1776072866.3599236,6.996,70.31904095091558
1776072867.3611665,6.851,67.57976023772889
1776072868.3624845,6.993,69.14494005943223
1776072869.3632917,6.821,70.28623501485805
1776072870.3640742,6.954,70.32155875371451
1776072871.3653142,6.237,70.08038968842862
1776072872.3663797,6.641,69.77009742210716
1776072873.367564,6.634,69.69252435552679
1776072874.3673868,6.557,71.17313108888169
1776072875.368431,7.069,70.54328277222042
1776072876.3703878,7.054,70.63582069305511
1776072877.371317,6.859,70.90895517326378
1776072878.3722892,6.851,70.97723879331595
1776072879.3727598,6.889,71.24430969832899
1776072880.3737874,6.809,71.06107742458225
1776072881.374814,6.603,71.01526935614557
1776072882.3759043,6.973,70.50381733903639
1776072883.3772101,6.828,70.6259543347591
1776072884.3783581,6.645,69.90648858368978
1776072885.3795264,6.985,70.47662214592245
1776072886.3793552,6.748,71.3691555364806
1776072887.3811855,6.645,70.09228888412015
1776072888.3824506,5.431,70.02307222103003
1776072889.3828065,6.832,70.5057680552575
1776072890.3840783,6.951,70.37644201381437
1776072891.3851998,6.874,70.34411050345359
1776072892.386435,6.538,69.8360276258634
1776072893.387511,7.054,70.20900690646585
1776072894.387359,6.615,71.30225172661646
1776072895.389163,6.821,70.57556293165412
1776072896.3903537,6.935,70.64389073291353
1776072897.390757,7.046,70.16097268322838
1776072898.3920274,6.947,70.29024317080709
1776072899.3941681,6.947,71.82256079270178
1776072900.395277,7.202,71.20564019817544
1776072901.3954089,7.206,71.05141004954386
1776072902.3964522,6.893,71.51285251238596
1776072903.3975627,6.958,71.37821312809649
1776072904.3987353,7.451,72.09455328202412
1776072905.3994215,6.672,71.27363832050602
1776072906.4004493,7.363,71.56840958012651
1776072907.4023445,6.92,71.39210239503163
1776072908.4035242,7.038,71.09802559875791
1776072909.404073,6.924,69.02450639968947
1776072910.4044437,6.905,70.50612659992237
1776072911.4061363,6.886,70.87653164998059
1776072912.4070506,6.901,70.96913291249516
1776072913.4073808,7.054,70.7422832281238
1776072914.408433,6.786,70.68557080703096
1776072915.4104166,6.641,70.67139270175774
1776072916.4113283,6.886,70.41784817543943
1776072917.411833,7.0,71.35446204385985
1776072918.413227,6.638,70.58861551096496
1776072919.41358,6.76,71.14715387774123
1776072920.414722,7.084,71.53678846943531
1776072921.4157076,6.825,71.63419711735882
1776072922.416498,7.233,71.40854927933971
1776072923.4184358,7.023,71.10213731983492
1776072924.4186883,6.893,68.52553432995873
1776072925.4200602,7.267,70.13138358248969
1776072926.4211562,6.546,69.78284589562242
1776072927.42243,6.767,69.9457114739056
1776072928.4235256,7.023,70.4864278684764
1776072929.4239643,6.966,71.1216069671191
1776072930.4245365,6.722,69.78040174177977
1776072931.4261348,7.157,71.19510043544494
1776072932.4275193,7.21,71.29877510886124
1776072933.4273565,6.897,71.32469377721532
1776072934.428451,7.202,71.33117344430383
1776072935.4301445,6.809,70.83279336107596
1776072936.4311342,7.099,70.95819834026899
1776072937.4316955,6.893,70.98954958506725
1776072938.4332979,6.771,70.49738739626682
1776072939.434471,7.057,71.12434684906671
1776072940.435643,6.92,71.03108671226667
1776072941.4353487,6.821,67.75777167806666
1776072942.4363902,6.695,70.18944291951667
1776072943.4382513,6.771,70.79736072987916
1776072944.4394455,6.935,70.6993401824698
1776072945.4398952,6.912,70.92483504561744
1776072946.4412575,7.084,70.73120876140436
1776072947.4424198,6.645,69.93280219035108
1776072948.443172,6.741,71.23320054758777
1776072949.444046,6.783,70.80830013689695
1776072950.4448814,6.855,70.70207503422424
1776072951.4456666,7.015,70.92551875855605
1776072952.4475207,6.763,69.98137968963901
1776072953.4479141,6.97,70.99534492240976
1776072954.4485595,6.847,71.49883623060244
1776072955.4503884,6.851,71.1247090576506
1776072956.4515154,6.546,71.03117726441265
1776072957.452072,6.668,70.75779431610316
1776072958.4527318,7.008,69.6894485790258
1776072959.4543765,6.63,70.67236214475645
1776072960.4556093,5.542,70.41809053618911
1776072961.4560466,6.947,70.85452263404727
1776072962.456535,6.924,71.46363065851182
1776072963.4575546,7.141,71.86590766462795
1776072964.4594233,6.947,70.71647691615699
1776072965.4598887,6.993,70.92911922903924
1776072966.461004,6.993,70.98227980725981
1776072967.4616768,6.771,67.49556995181496
1776072968.4627988,7.096,70.37389248795374
1776072969.4638326,6.786,67.59347312198844
1776072970.4657989,6.966,69.64836828049711
1776072971.4666784,6.817,70.66209207012427
1776072972.4678566,6.79,70.91552301753107
1776072973.4691405,6.912,70.47888075438277
1776072974.4707055,7.042,71.61972018859569
1776072975.471845,7.325,72.40493004714892
1776072976.4713483,6.874,71.60123251178723
1776072977.472494,6.977,71.6503081279468
1776072978.4736161,6.596,70.1625770319867
1776072979.4753747,6.905,70.29064425799668
1776072980.4753597,6.966,71.07266106449917
1776072981.47646,6.821,71.5181652661248
1776072982.4781358,6.886,70.8795413165312
1776072983.4793613,6.722,70.21988532913281
1776072984.480033,6.912,70.8049713322832
1776072985.4811852,6.756,70.70124283307081
1776072986.4825118,6.989,72.1753107082677
1776072987.4835122,6.973,71.54382767706693
1776072988.4840374,6.958,70.13595691926673
1776072989.485221,7.023,70.78398922981668
1776072990.486511,6.966,70.69599730745418
1776072991.487656,6.996,70.42399932686354
1776072992.487736,7.076,70.60599983171588
1776072993.4887938,6.985,71.40149995792896
1776072994.4906332,6.748,69.85037498948225
1776072995.491842,7.21,70.96259374737056
1776072996.4920845,6.909,70.99064843684263
1776072997.493143,6.767,71.24766210921067
1776072998.4945002,7.321,71.31191552730266
1776072999.4956083,7.042,71.07797888182566
1776073000.4958,7.042,71.01949472045641
1776073001.4988043,7.042,71.5048736801141
1776073002.4998658,5.187,71.62621842002852
1776073003.5001986,7.443,71.40655460500713
1776073004.501197,6.973,71.10163865125179
1776073005.5024064,6.775,71.02540966281295
1776073006.5035095,6.79,71.00635241570323
1776073007.5034163,6.958,71.50158810392581
1776073008.5052223,6.905,71.37539702598146
1776073009.5055857,6.786,71.59384925649536
1776073010.5067952,6.611,72.39846231412383
1776073011.5071576,6.611,71.84961557853096
1776073012.5089705,6.611,71.21240389463274
1776073013.5105586,6.428,70.80310097365819
1776073014.511568,6.855,71.20077524341454
1776073015.511317,6.87,71.55019381085364
1776073016.512394,6.76,70.63754845271342
1776073017.5135746,6.867,71.40938711317835
1776073018.514658,7.008,71.60234677829459
1776073019.5160468,6.996,70.65058669457365
1776073020.5164816,7.157,71.41264667364341
1776073021.5186508,6.653,71.35316166841085
1776073022.51923,7.115,70.83829041710271
1776073023.5200994,7.0,71.20957260427568
1776073024.5204914,7.046,70.30239315106891
1776073025.5220642,7.344,71.32559828776724
1776073026.5233026,6.973,71.0813995719418
1776073027.5239437,7.023,71.02034989298545
1776073028.525072,6.821,71.50508747324636
1776073029.5262227,7.073,71.12627186831159
1776073030.5275595,6.584,70.5315679670779
1776073031.5280669,6.668,71.13289199176947
1776073032.528494,6.851,71.03322299794237
1776073033.530436,6.859,71.0083057494856
1776073034.5313647,5.756,70.0020764373714
1776073035.5332346,6.821,67.25051910934285
1776073036.5333052,6.653,69.06262977733572
1776073037.5343084,6.893,70.26565744433393
1776073038.5369895,6.924,71.06641436108347
1776073039.5376015,7.34,71.51660359027088
1776073040.5384223,6.76,71.62915089756771
1776073041.5394008,6.928,71.15728772439192
1776073042.5404184,6.603,71.28932193109799
1776073043.5422862,6.954,71.3223304827745
1776073044.543468,6.931,70.58058262069363
1776073045.543302,6.79,70.89514565517341
1776073046.546247,6.786,71.72378641379335
1776073047.546817,7.389,71.68094660344833
1776073048.5473464,6.645,70.92023665086208
1776073049.5488307,6.901,71.23005916271552
1776073050.5504067,6.832,70.80751479067888
1776073051.5514855,6.874,70.95187869766971
1776073052.5513396,6.931,71.48796967441743
1776073053.552835,7.031,70.37199241860435
1776073054.5535493,6.954,70.84299810465109
1776073055.5554094,6.817,70.96074952616277
1776073056.561874,6.989,71.2401873815407
1776073057.5707743,6.817,71.56004684538517
1776073058.5578837,6.855,71.39001171134629
1776073059.5590925,7.0,71.59750292783657
1776073060.5600863,6.63,71.39937573195914
1776073061.576653,6.718,71.59984393298978
1776073062.5792766,6.722,70.89996098324744
1776073063.570851,6.851,70.97499024581185
1776073064.5814314,6.519,70.49374756145296
1776073065.5828054,6.611,70.62343689036324
1776073066.5840511,6.989,71.4058592225908
1776073067.5864437,6.702,70.85146480564771
1776073068.5858412,6.893,70.96286620141193
1776073069.5876012,7.008,70.49071655035299
1776073070.5888827,6.855,70.62267913758825
1776073071.5901294,6.748,70.65566978439706
1776073072.5958672,6.767,70.66391744609926
1776073073.5931416,7.012,71.41597936152482
1776073074.5852304,6.901,71.3539948403812
1776073075.5858786,6.813,69.08849871009531
1776073076.5877953,6.931,70.27212467752383
1776073077.5880384,6.973,70.81803116938096
1776073078.5961704,6.847,70.95450779234524
1776073079.5966372,6.748,71.4886269480863
1776073080.597388,6.554,72.12215673702158
1776073081.6086605,7.462,71.28053918425539
1776073082.6101727,6.718,71.57013479606385
1776073083.6107783,6.786,71.64253369901596
1776073084.611466,6.802,71.160633424754
1776073085.6125636,6.695,71.2901583561885
1776073086.6139512,6.855,71.57253958904712
1776073087.615752,6.702,70.64313489726177
1776073088.6166868,6.97,70.66078372431545
1776073089.6183186,6.786,70.91519593107887
1776073090.6198301,6.786,71.22879898276972
1776073091.6384127,6.92,71.05719974569243
1776073092.6224074,6.878,70.7642999364231
1776073093.6237273,6.748,70.94107498410577
1776073094.6246424,6.901,71.48526874602643
1776073095.6257076,7.027,71.62131718650662
1776073096.6278162,6.515,70.15532929662666
1776073097.6303654,6.767,70.78883232415666
1776073098.629738,7.034,71.19720808103916
1776073099.631742,6.817,71.29930202025979
1776073100.6418793,5.512,71.07482550506495
1776073101.6381967,6.741,70.76870637626624
1776073102.6370263,6.741,70.94217659406655
1776073103.638319,6.741,70.73554414851664
1776073104.6441262,6.813,70.93388603712916
1776073105.6453853,6.916,71.73347150928228
1776073106.6449869,7.317,71.18336787732056
1776073107.6478434,7.008,71.04584196933014
1776073108.6486146,7.0,71.26146049233253
1776073109.65028,6.737,71.56536512308313
1776073110.6783261,6.794,70.89134128077077
1776073111.6529548,6.821,70.9728353201927
1776073112.6546106,6.886,71.24320883004818
1776073113.6554308,6.954,71.06080220751204
1776073114.6558914,6.649,70.51520055187801
1776073115.6567986,6.821,70.3788001379695
1776073116.6602263,6.985,70.84470003449238
1776073117.6605713,6.825,70.96117500862309
1776073118.6625204,7.046,70.99029375215576
1776073119.663643,6.84,70.74757343803894
1776073120.661194,6.84,70.93689335950974
1776073121.668303,7.0,71.23422333987743
1776073122.6679995,6.763,70.05855583496935
1776073123.6588676,6.889,70.26463895874234
1776073124.659884,6.909,70.56615973968559
1776073125.6611469,6.943,70.8915399349214
1776073126.6624684,7.027,70.47288498373035
1776073127.6722963,6.951,70.36822124593259
1776073128.6726243,6.798,71.34205531148315
1776073129.6742508,6.863,71.08551382787078
1776073130.6753037,6.802,71.5213784569677
1776073131.6849005,7.012,70.63034461424192
1776073132.6858342,6.744,71.40758615356049
1776073133.6874645,6.832,71.10189653839012
1776073134.6887746,7.004,71.02547413459753
1776073135.6903934,7.057,70.50636853364938
1776073136.7040534,6.164,70.87659213341234
1776073137.6933284,6.935,71.4691480333531
1776073138.695437,6.618,70.61728700833828
1776073139.6982255,6.943,70.90432175208457
1776073140.6881766,6.828,71.22608043802114
1776073141.6977913,6.996,70.80652010950529
1776073142.699357,6.729,70.45163002737632
1776073143.7003343,6.882,71.36290750684408
1776073144.70278,6.771,71.09072687671102
1776073145.7033145,6.909,71.52268171917775
1776073146.7044568,6.554,71.13067042979443
1776073147.706142,7.0,70.78266760744862
1776073148.707594,6.901,71.44566690186215
1776073149.710186,6.928,68.86141672546555
1776073150.720143,6.279,70.7153541813664
1776073151.7113903,7.076,71.17883854534159
1776073152.7294626,6.634,71.0447096363354
1776073153.71569,6.935,71.01117740908384
1776073154.7156575,6.989,71.00279435227097
1776073155.7246406,6.893,71.25069858806773
1776073156.7182882,6.931,70.81267464701693
1776073157.7197936,6.718,70.95316866175423
1776073158.720383,7.149,71.48829216543857
1776073159.7217946,6.794,71.37207304135964
1776073160.7240832,6.863,71.0930182603399
1776073161.7248363,6.813,70.52325456508498
1776073162.7264411,7.157,71.13081364127125
1776073163.7318106,6.817,71.28270341031781
1776073164.7285953,7.042,71.57067585257946
1776073165.730526,6.931,71.14266896314487
1776073166.7324412,6.794,71.28566724078621
1776073167.7328353,7.034,71.07141681019655
1776073168.7322779,6.985,71.76785420254913
1776073169.726654,6.977,71.19196355063728
1776073170.7278628,6.954,71.04799088765932
1776073171.7273962,7.019,71.51199772191484
1776073172.7290034,6.825,71.12799943047871
1776073173.7303207,7.004,70.78199985761968
1776073174.731509,6.905,70.44549996440492
1776073175.731369,6.615,71.36137499110123
1776073176.733179,6.855,71.09034374777531
1776073177.733561,7.008,71.52258593694383
1776073178.7354631,6.809,71.13064648423595
1776073179.7359142,6.954,71.03266162105899
1776073180.737196,6.893,70.75816540526475
1776073181.7383628,7.054,70.9395413513162
1776073182.7395723,6.84,70.23488533782904
1776073183.7399306,6.832,71.05872133445726
1776073184.7404656,7.115,71.51468033361431
1776073185.7415495,6.63,71.37867008340358
1776073186.7430043,6.527,71.84466752085089
1776073187.7440937,7.206,71.46116688021272
1776073188.7444751,6.989,71.11529172005318
1776073189.7494564,6.741,71.02882293001329
1776073190.7732093,6.367,71.00720573250332
1776073191.7565331,6.786,71.00180143312583
1776073192.7583642,6.935,70.75045035828146
1776073193.7623715,6.71,70.93761258957036
1776073194.7607884,6.794,70.73440314739258
1776073195.764554,6.122,71.43360078684815
1776073196.7548616,6.893,71.10840019671204
1776073197.756069,6.817,70.52710004917802
1776073198.7655094,6.722,69.6317750122945
1776073199.7683141,6.023,69.90794375307362
1776073200.768858,6.817,70.9769859382684
1776073201.7751677,6.916,70.7442464845671
1776073202.7713387,6.943,70.93606162114177
1776073203.7637715,7.378,71.23401540528545
1776073204.764044,6.897,71.55850385132136
1776073205.765114,6.993,70.38962596283034
1776073206.7665806,6.714,71.34740649070758
1776073207.7674627,7.073,71.3368516226769
1776073208.7673566,6.931,71.08421290566923
1776073209.769004,6.798,71.02105322641731
1776073210.7702866,6.76,70.25526330660432
1776073211.770683,6.706,71.06381582665108
1776073212.7720432,6.87,71.01595395666277
1776073213.7724705,6.924,71.00398848916569
1776073214.7735846,6.695,71.50099712229142
