Timestamp,Power,Temperature
1776183046.2755933,6.809,70.17503080626645
1776183047.275249,6.809,69.79375770156662
1776183048.2763464,7.008,69.44843942539165
1776183049.2783449,7.012,69.61210985634791
1776183050.278709,6.97,69.15302746408697
1776183051.2800992,6.748,69.53825686602174
1776183052.287941,6.748,70.63456421650544
1776183053.2891152,7.363,71.15864105412636
1776183054.2897146,7.359,71.03966026353159
1776183055.2912867,7.359,71.0099150658829
1776183056.2923107,7.008,69.75247876647072
1776183057.2928905,6.68,70.93811969161769
1776183058.294304,6.84,70.48452992290441
1776183059.2956614,7.332,70.8711324807261
1776183060.2953346,6.893,70.96778312018152
1776183061.2969587,6.893,69.99194578004538
1776183062.2985523,7.073,70.24798644501135
1776183063.2995603,7.015,70.81199661125284
1776183064.2993495,7.019,70.9529991528132
1776183065.3011653,6.783,70.4882497882033
1776183066.3024948,7.05,70.12206244705082
1776183067.303456,7.172,69.78051561176271
1776183068.3033218,6.336,69.44512890294068
1776183069.3046513,6.336,70.86128222573517
1776183070.3062408,6.802,70.4653205564338
1776183071.3065698,6.802,71.11633013910844
1776183072.308118,6.886,70.5290825347771
1776183073.3089366,6.985,70.38227063369428
1776183074.3100781,6.58,71.09556765842356
1776183075.3114681,6.676,70.52389191460588
1776183076.3120968,6.657,70.38097297865147
1776183077.3127522,6.657,70.59524324466287
1776183078.3142707,7.042,70.39881081116572
1776183079.3147583,6.985,70.09970270279143
1776183080.3156927,6.809,70.77492567569786
1776183081.3164556,7.233,71.44373141892447
1776183082.3175266,7.374,71.36093285473112
1776183083.3194168,6.756,70.59023321368278
1776183084.3197367,6.893,70.8975583034207
1776183085.321137,6.817,69.97438957585517
1776183086.3219123,6.817,70.2435973939638
1776183087.3229845,6.393,69.56089934849095
1776183088.3239362,7.088,70.14022483712273
1776183089.324935,6.97,70.28505620928068
1776183090.332367,6.832,68.82126405232017
1776183091.3339303,6.832,69.95531601308005
1776183092.341503,5.531,69.48882900327001
1776183093.3373349,5.531,70.6222072508175
1776183094.3505726,5.531,70.40555181270437
1776183095.3568695,7.122,69.8513879531761
1776183096.3497202,6.794,69.71284698829402
1776183097.3398418,6.763,70.1782117470735
1776183098.3409932,7.271,70.29455293676838
1776183099.342413,6.973,70.32363823419209
1776183100.342648,6.973,70.33090955854803
1776183101.3433502,6.985,70.832727389637
1776183102.3452778,6.916,69.95818184740925
1776183103.346359,6.962,70.23954546185232
1776183104.3468242,6.962,71.05988636546309
1776183105.3481863,7.252,70.51497159136576
1776183106.3491864,6.836,70.37874289784145
1776183107.3504946,6.84,70.09468572446036
1776183108.3508015,6.985,70.02367143111509
1776183109.3521142,6.886,70.25591785777877
1776183110.3526652,7.103,71.31397946444469
1776183111.354427,7.008,70.57849486611117
1776183112.3554418,7.061,70.14462371652779
1776183113.3558733,6.931,71.28615592913195
1776183114.356302,6.931,70.82153898228299
1776183115.3583624,7.008,71.95538474557074
1776183116.3588867,6.439,70.73884618639269
1776183117.3598351,6.439,70.43471154659818
1776183118.3611808,7.504,71.10867788664955
1776183119.3621156,7.015,69.52716947166239
1776183120.3631463,7.015,70.1317923679156
1776183121.3638568,7.054,70.5329480919789
1776183122.3653,7.065,70.38323702299472
1776183123.3656044,6.794,70.34580925574868
1776183124.367497,6.844,69.83645231393717
1776183125.3678386,6.844,70.2091130784843
1776183126.3691776,7.015,70.05227826962107
1776183127.370191,6.87,70.26306956740527
1776183128.3709805,6.481,69.81576739185132
1776183129.3715315,6.554,70.20394184796282
1776183130.3730264,7.015,70.3009854619907
1776183131.374195,6.756,70.07524636549768
1776183132.3749537,6.878,70.26881159137442
1776183133.375365,7.317,70.5672028978436
1776183134.3764317,6.68,69.6418007244609
1776183135.3775544,6.962,68.41045018111522
1776183136.3792207,6.928,69.6026125452788
1776183137.379142,6.928,70.1506531363197
1776183138.3813071,6.794,70.28766328407993
1776183139.3823507,7.027,70.32191582101999
1776183140.3830664,7.027,70.33047895525499
1776183141.383443,6.534,70.58261973881375
1776183142.3851848,7.096,70.39565493470343
1776183143.3856485,6.92,70.59891373367586
1776183144.3865435,6.92,71.14972843341897
1776183145.3871655,6.92,71.03743210835475
1776183146.3893094,6.691,70.0093580270887
1776183147.39025,7.046,70.75233950677217
1776183148.3907447,6.966,70.68808487669304
1776183149.3916934,6.966,69.67202121917326
1776183150.3925657,7.031,70.16800530479331
1776183151.3935938,4.779,68.79200132619833
1776183152.3954818,6.798,69.44800033154958
1776183153.3956604,6.798,70.11200008288739
1776183154.3972645,6.977,70.02800002072185
1776183155.3983552,6.599,70.75700000518046
1776183156.399632,7.378,71.18925000129511
1776183157.3999841,7.103,70.54731250032378
1776183158.4008775,6.889,70.88682812508094
1776183159.4016178,7.29,71.97170703127023
1776183160.4025402,7.29,71.74292675781756
1776183161.4034185,6.298,71.18573168945439
1776183162.404442,6.038,71.04643292236359
1776183163.4055138,6.76,70.5116082305909
1776183164.4067745,6.943,71.12790205764773
1776183165.4081385,7.057,70.78197551441193
1776183166.408495,6.886,71.19549387860297
1776183167.4103978,6.867,70.79887346965074
1776183168.4111176,6.863,70.69971836741269
1776183169.4113739,6.924,70.67492959185317
1776183170.4136195,7.313,71.6687323979633
1776183171.4141695,7.313,70.91718309949083
1776183172.415642,7.18,70.97929577487271
1776183173.4160912,7.004,70.74482394371817
1776183174.4172175,6.752,70.43620598592955
1776183175.4174683,6.752,68.60905149648238
1776183176.4196548,7.454,70.1522628741206
1776183177.4192061,7.454,71.03806571853015
1776183178.4211621,7.435,70.75951642963254
1776183179.42213,7.435,70.43987910740813
1776183180.4231198,7.435,70.60996977685204
1776183181.4241726,6.626,70.65249244421301
1776183182.4245677,6.702,70.41312311105325
1776183183.4261954,6.359,69.85328077776332
1776183184.4273536,6.882,70.21332019444083
1776183185.4280212,6.97,70.0533300486102
1776183186.429148,6.893,70.01333251215254
1776183187.429696,7.29,71.00333312803814
1776183188.4309275,7.0,71.25083328200954
1776183189.4312727,6.664,70.56270832050238
1776183190.4324539,6.565,70.8906770801256
1776183191.4342782,7.401,70.7226692700314
1776183192.4354506,6.958,70.68066731750785
1776183193.4360945,6.954,70.42016682937697
1776183194.436519,6.954,71.35504170734424
1776183195.4383757,7.038,70.58876042683606
1776183196.4398656,6.386,71.39719010670902
1776183197.4399095,7.076,70.84929752667725
1776183198.4404998,6.454,70.2123243816693
1776183199.4424064,6.286,70.05308109541733
1776183200.443276,6.634,70.26327027385433
1776183201.4434001,6.79,70.56581756846359
1776183202.4451652,6.691,70.39145439211589
1776183203.446799,6.691,71.34786359802897
1776183204.448144,6.989,70.83696589950725
1776183205.448786,6.783,70.70924147487682
1776183206.449479,7.054,70.4273103687192
1776183207.451774,6.676,68.6068275921798
1776183208.451956,6.935,69.90170689804495
1776183209.4529355,6.962,70.22542672451124
1776183210.454264,7.015,70.55635668112781
1776183211.4545968,7.015,69.63908917028195
1776183212.4560437,6.363,70.1597722925705
1776183213.4570975,6.867,70.28994307314262
1776183214.4584363,6.897,70.32248576828566
1776183215.4588158,6.905,70.58062144207142
1776183216.4595842,6.828,70.39515536051786
1776183217.461124,6.752,70.34878884012946
1776183218.461559,6.851,70.83719721003237
1776183219.4627283,6.783,70.4592993025081
1776183220.4639096,6.798,70.11482482562703
1776183221.4754198,6.935,65.52870620640675
1776183222.4714904,7.344,69.88217655160169
1776183223.4719431,7.031,69.72054413790042
1776183224.472542,7.019,69.93013603447511
1776183225.4735925,6.985,70.23253400861879
1776183226.4753175,5.897,68.8081335021547
1776183227.4759738,6.763,69.45203337553868
1776183228.4769492,6.905,70.11300834388467
1776183229.478364,5.786,69.77825208597116
1776183230.479653,7.271,71.4445630214928
1776183231.479578,6.519,71.3611407553732
1776183232.4810755,6.527,71.5902851888433
1776183233.4824214,6.775,70.14757129721082
1776183234.483361,6.935,69.7868928243027
1776183235.4840126,7.05,70.19672320607567
1776183236.4843543,7.05,70.29918080151892
1776183237.4864907,6.618,70.32479520037973
1776183238.4874182,6.947,70.33119880009494
1776183239.4878852,7.489,71.83279970002374
1776183240.4890878,7.355,71.95819992500594
1776183241.4896388,6.851,71.48954998125149
1776183242.4915688,6.874,71.12238749531286
1776183243.4921136,6.97,70.03059687382822
1776183244.4931087,6.943,70.50764921845706
1776183245.4936748,7.096,71.37691230461427
1776183246.4955344,6.947,70.59422807615357
1776183247.495393,6.512,71.39855701903839
1776183248.497185,7.076,70.8496392547596
1776183249.4984856,7.065,70.7124098136899
1776183250.4994943,6.565,70.42810245342247
1776183251.4998176,6.676,71.85702561335562
1776183252.5117095,6.676,70.21425640333891
1776183253.5128179,6.676,70.80356410083473
1776183254.5150056,6.951,71.20089102520868
1776183255.5160313,7.431,71.55022275630216
1776183256.5173106,7.069,70.88755568907554
1776183257.518294,7.214,70.22188892226889
1776183258.5194352,6.828,70.30547223056722
1776183259.5193274,6.783,71.3263680576418
1776183260.521185,6.603,70.33159201441045
1776183261.5215921,6.92,71.08289800360261
1776183262.5234852,7.008,70.52072450090066
1776183263.5238469,7.008,69.88018112522516
1776183264.5253446,6.706,69.72004528130628
1776183265.5256443,6.851,71.18001132032657
1776183266.5268679,6.863,70.54500283008164
1776183267.5278563,7.118,70.63625070752042
1776183268.5284562,6.653,70.1590626768801
1776183269.5302246,6.405,70.03976566922003
1776183270.5312555,6.557,69.00994141730501
1776183271.5320542,6.79,70.00248535432625
1776183272.5327635,6.718,70.25062133858157
1776183273.5336006,7.386,70.8126553346454
1776183274.5347524,7.008,70.70316383366135
1776183275.5353274,6.424,69.67579095841533
1776183276.5365329,6.744,70.16894773960384
1776183277.5375135,6.886,70.29223693490096
1776183278.5392814,6.576,69.82305923372525
1776183279.5401313,6.63,69.20576480843131
1776183280.541282,5.821,69.55144120210782
1776183281.541652,6.763,69.63786030052695
1776183282.5435576,6.733,69.90946507513173
1776183283.5440726,6.836,69.97736626878293
1776183284.5450623,6.935,69.99434156719573
1776183285.5454679,6.935,70.24858539179894
1776183286.5475044,6.878,70.31214634794974
1776183287.5474458,6.901,71.07803658698744
1776183288.5485058,6.645,70.76950914674686
1776183289.5495672,6.626,71.1923772866867
1776183290.5514514,6.958,70.29809432167167
1776183291.5518858,6.687,70.57452358041792
1776183292.5524862,6.492,70.39363089510448
1776183293.5535574,6.805,70.84840772377612
1776183294.5546877,7.073,70.96210193094403
1776183295.55542,6.951,70.740525482736
1776183296.557265,7.061,70.435131370684
1776183297.5583808,6.962,70.858782842671
1776183298.5586686,6.962,71.46469571066775
1776183299.559278,6.962,71.11617392766694
1776183300.5605764,6.779,70.52904348191673
1776183301.5617287,6.451,70.38226087047919
1776183302.5633686,6.84,70.5955652176198
1776183303.5640156,6.748,70.64889130440494
1776183304.5644598,6.538,70.66222282610124
1776183305.5664158,6.985,70.16555570652531
1776183306.567545,6.989,70.29138892663133
1776183307.5681221,7.004,70.57284723165783
1776183308.56851,6.954,69.89321180791445
1776183309.570313,6.977,69.72330295197861
1776183310.570836,6.706,69.18082573799465
1776183311.572027,7.317,70.04520643449867
1776183312.5732315,7.05,70.01130160862466
1776183313.5736055,6.722,70.00282540215616
1776183314.5754402,6.409,69.75070635053905
1776183315.5760307,6.592,69.68767658763477
1776183316.5764825,6.496,68.67191914690869
1776183317.577561,6.786,70.16797978672717
1776183318.5787027,6.973,70.5419949466818
1776183319.5793405,7.038,71.13549873667046
1776183320.5811996,6.993,70.53387468416761
1776183321.5815928,6.958,70.3834686710419
1776183322.5834014,6.733,70.34586716776047
1776183323.583325,6.439,71.08646679194013
1776183324.5850224,6.718,70.52161669798502
1776183325.5863905,6.512,69.88040417449625
1776183326.5866234,7.012,64.22010104362406
1776183327.5877905,3.012,56.305025260906014
1776183328.5889297,2.977,52.3262563152265
1776183329.5900805,2.939,50.58156407880662
1776183330.5911708,2.733,49.645391019701655
1776183331.592239,2.939,48.911347754925416
1776183332.5933678,2.84,47.97783693873136
1776183333.5945733,2.595,48.244459234682836
1776183334.5959077,3.122,51.31111480867071
1776183335.600061,3.256,49.82777870216768
1776183336.5995986,5.012,59.20694467554192
1776183337.5995955,6.779,63.55173616888548
1776183338.60002,6.584,65.38793404222137
1776183339.6008415,6.672,64.84698351055535
1776183340.601785,6.939,66.46174587763883
1776183341.6029484,6.882,68.1154364694097
1776183342.6033962,7.031,68.27885911735243
1776183343.6050007,6.966,68.56971477933811
1776183344.6062496,6.962,68.39242869483454
1776183345.6068194,6.748,69.09810717370863
1776183346.6079235,7.008,69.27452679342716
1776183347.6091766,6.939,69.3186316983568
1776183348.6101701,6.939,69.0796579245892
1776183349.6110177,6.847,69.7699144811473
1776183350.6120818,7.351,69.44247862028682
1776183351.612483,7.225,69.3606196550717
1776183352.614485,6.878,69.34015491376792
1776183353.6151764,6.92,69.08503872844199
1776183354.6158414,6.92,68.7712596821105
1776183355.6168084,6.92,70.44281492052762
1776183356.6177154,6.691,70.8607037301319
1776183357.6188622,6.439,69.71517593253297
1776183358.619866,7.038,69.67879398313325
1776183359.620541,5.565,69.66969849578331
1776183360.6215928,6.882,70.16742462394583
1776183361.6232324,6.573,71.04185615598647
1776183362.6233342,7.309,70.76046403899662
1776183363.6244872,6.141,69.44011600974915
1776183364.6255345,6.935,69.86002900243729
1776183365.6320286,6.905,69.71500725060932
1776183366.6328971,7.332,71.67875181265234
1776183367.6341968,7.061,70.91968795316308
1776183368.635023,6.924,70.47992198829077
1776183369.6358545,7.237,70.61998049707269
1776183370.6366754,7.042,70.40499512426817
1776183371.6383252,7.351,69.85124878106704
1776183372.6387522,5.378,70.21281219526676
1776183373.639673,6.76,69.8032030488167
1776183374.6411607,6.603,68.95080076220418
1776183375.6424031,6.924,69.48770019055104
1776183376.6434317,6.832,70.12192504763776
1776183377.643866,7.046,70.03048126190944
1776183378.645078,7.023,69.25762031547737
1776183379.6464295,7.004,69.56440507886934
1776183380.6471696,7.206,70.64110126971734
1776183381.6479194,7.019,70.16027531742934
1776183382.64849,6.397,71.29006882935734
1776183383.6495638,7.256,71.57251720733933
1776183384.651174,7.023,71.64312930183483
1776183385.6513348,7.466,71.41078232545871
1776183386.652403,6.668,70.35269558136469
1776183387.6535313,6.859,71.08817389534117
1776183388.6554112,7.298,70.7720434738353
1776183389.6559558,6.653,69.94301086845883
1776183390.6570666,6.805,69.7357527171147
1776183391.6584077,6.55,69.93393817927867
1776183392.660148,6.714,69.98348454481967
1776183393.6613953,7.244,71.49587113620493
1776183394.6622345,7.298,71.37396778405123
1776183395.6632159,6.92,70.8434919460128
1776183396.663406,6.638,70.7108729865032
1776183397.6663718,6.958,70.6777182466258
1776183398.6758492,6.901,65.91942956165644
1776183399.667396,6.916,68.97985739041411
1776183400.6691914,6.893,68.99496434760353
1776183401.670101,6.706,69.49874108690088
1776183402.680936,6.718,70.12468527172521
1776183403.767484,6.836,69.7811713179313
1776183404.6832056,6.76,70.19529282948282
1776183405.6854997,6.752,70.0488232073707
1776183406.6845577,6.805,70.26220580184267
1776183407.6859589,6.733,71.31555145046067
1776183408.6874857,7.264,70.82888786261518
1776183409.6888642,6.794,70.45722196565379
1776183410.6896067,7.199,70.36430549141345
1776183411.6913562,6.859,69.84107637285337
1776183412.6924245,7.305,70.21026909321334
1776183413.6941442,6.657,70.30256727330334
1776183414.6955338,6.725,70.32564181832583
1776183415.6967309,6.905,70.33141045458146
1776183416.6983943,7.057,70.33285261364537
1776183417.7236235,6.832,70.33321315341135
1776183418.7006938,7.073,70.58330328835284
1776183419.7025516,6.962,70.39582582208821
1776183420.70339,6.58,69.84895645552206
1776183421.7048385,6.779,70.21223911388051
1776183422.7062159,6.928,69.80305977847013
1776183423.7072747,6.699,69.45076494461753
1776183424.7092113,7.05,69.86269123615438
1776183425.7105315,6.756,70.4656728090386
1776183426.7168806,6.897,67.36641820225965
1776183427.7171679,6.878,69.09160455056491
1776183428.7146425,6.851,70.27290113764123
1776183429.7307074,7.046,70.3182252844103
1776183430.716832,7.057,70.32955632110257
