Timestamp,Power,Temperature
1776019168.4315238,6.893,71.04169970916719
1776019169.4318545,6.5,71.0104249272918
1776019170.4332333,6.798,71.00260623182295
1776019171.4336696,7.187,72.25065155795573
1776019172.4348,6.867,71.81266288948893
1776019173.435846,6.909,71.45316572237223
1776019174.437303,7.405,71.11329143059305
1776019175.4385207,6.962,71.02832285764826
1776019176.4396617,6.863,71.00708071441207
1776019177.4400275,6.771,71.00177017860301
1776019178.4404736,6.996,70.50044254465075
1776019179.4424393,6.386,70.87511063616269
1776019180.4436028,6.916,70.46877765904067
1776019181.4435143,6.882,70.61719441476016
1776019182.444464,6.893,70.90429860369004
1776019183.4464386,6.836,70.97607465092251
1776019184.447499,6.912,70.99401866273062
1776019185.447946,6.893,70.24850466568266
1776019186.4492683,6.931,70.81212616642067
1776019187.4505408,6.641,70.95303154160517
1776019188.45159,6.783,70.9882578854013
1776019189.4519103,6.889,70.24706447135033
1776019190.4525044,6.889,71.56176611783758
1776019191.453569,6.683,71.6404415294594
1776019192.4555626,7.012,71.16011038236485
1776019193.4558349,6.985,70.04002759559121
1776019194.457061,7.157,70.7600068988978
1776019195.4575863,6.767,71.19000172472445
1776019196.4595563,6.634,71.0475004311811
1776019197.459434,6.84,71.01187510779528
1776019198.4602625,5.473,59.00296877694882
1776019199.4615023,2.824,54.250742194237205
1776019200.4626682,3.073,51.3126855485593
1776019201.4635098,2.87,54.328171387139825
1776019202.4645097,4.481,56.33204284678496
1776019203.4655657,3.981,51.83301071169624
1776019204.466714,2.886,49.70825267792406
1776019205.467787,2.576,48.677063169481016
1776019206.4688702,2.931,47.919265792370254
1776019207.4699783,2.973,47.72981644809256
1776019208.471168,2.76,47.68245411202314
1776019209.4721847,3.84,48.92061352800579
1776019210.473911,3.546,57.73015338200145
1776019211.4751744,6.657,62.43253834550036
1776019212.4753425,6.55,65.85813458637509
1776019213.476422,6.756,66.96453364659376
1776019214.4774973,6.809,67.74113341164843
1776019215.4794126,6.695,67.93528335291211
1776019216.4813898,6.576,68.73382083822803
1776019217.481727,7.256,68.93345520955701
1776019218.4828255,6.92,69.23336380238925
1776019219.4837093,6.718,69.30834095059731
1776019220.484871,7.141,69.32708523764933
1776019221.486156,6.714,69.33177130941233
1776019222.4868248,6.813,69.83294282735308
1776019223.4880898,7.061,69.70823570683827
1776019224.4892883,6.931,69.67705892670956
1776019225.489655,6.771,69.41926473167739
1776019226.4915476,7.26,69.60481618291935
1776019227.4920948,6.695,69.90120404572984
1776019228.493275,6.996,69.72530101143246
1776019229.4936543,7.134,70.43132525285812
1776019230.4954863,6.844,69.10783131321453
1776019231.4958968,6.775,69.52695782830364
1776019232.4972832,6.798,69.63173945707591
1776019233.4984727,6.947,69.65793486426898
1776019234.4995856,6.813,70.41448371606725
1776019235.4998713,6.813,70.60362092901681
1776019236.5013282,7.18,70.4009052322542
1776019237.5024512,6.847,70.10022630806355
1776019238.5028996,6.786,70.52505657701589
1776019239.5113902,6.855,70.88126414425398
1776019240.512966,6.947,70.4703160360635
1776019241.5145817,7.443,70.61757900901587
1776019242.514765,6.527,70.65439475225396
1776019243.516078,6.844,70.16359868806349
1776019244.5170207,7.073,70.79089967201587
1776019245.518121,7.393,71.94772491800397
1776019246.519548,7.458,70.736931229501
1776019247.5193474,6.924,70.43423280737525
1776019248.5211468,6.699,69.8585582018438
1776019249.5215826,6.97,70.71463955046096
1776019250.5231404,6.924,70.92865988761524
1776019251.5233085,7.298,70.73216497190381
1776019252.5248394,6.912,70.93304124297595
1776019253.525582,6.912,71.98326031074399
1776019254.5270867,6.912,70.74581507768599
1776019255.5274553,6.951,71.18645376942149
1776019256.5284274,6.649,70.79661344235538
1776019257.52955,6.813,71.19915336058884
1776019258.5311024,7.321,70.04978834014722
1776019259.5320833,6.97,70.0124470850368
1776019260.5330808,7.202,69.7531117712592
1776019261.534115,6.748,70.4382779428148
1776019262.535537,6.794,70.8595694857037
1776019263.5353549,7.275,70.21489237142592
1776019264.5371761,6.618,70.05372309285647
1776019265.5384438,6.878,69.76343077321411
1776019266.539378,6.802,70.69085769330353
1776019267.5399606,7.057,70.92271442332589
1776019268.5404801,6.985,71.23067860583147
1776019269.5422482,6.924,70.80766965145787
1776019270.5434752,6.695,69.95191741286447
1776019271.5433347,6.954,70.48797935321612
1776019272.5447698,6.706,70.12199483830403
1776019273.5463536,6.916,70.03049870957601
1776019274.5468225,6.962,70.507624677394
1776019275.5480373,6.611,69.8769061693485
1776019276.549228,6.851,69.96922654233713
1776019277.5504792,6.931,69.99230663558428
1776019278.550917,6.882,70.99807665889607
1776019279.552062,6.882,70.49951916472402
1776019280.5524652,6.867,70.624879791181
1776019281.553536,6.741,70.90621994779525
1776019282.5554702,7.023,70.97655498694881
1776019283.5560958,6.981,69.9941387467372
1776019284.557075,6.607,70.24853468668431
1776019285.5583487,6.889,70.31213367167108
1776019286.5588422,6.844,70.57803341791777
1776019287.5591357,6.844,71.64450835447944
1776019288.5613694,6.87,71.16112708861986
1776019289.5615618,6.649,71.04028177215497
1776019290.5634053,7.015,70.01007044303874
1776019291.5640168,6.882,69.75251761075968
1776019292.5652297,6.977,70.68812940268992
1776019293.566509,7.08,69.92203235067248
1776019294.566844,6.676,70.23050808766811
1776019295.5686252,6.737,70.30762702191703
1776019296.5697124,7.222,70.57690675547926
1776019297.570173,6.878,71.14422668886982
1776019298.571232,6.851,70.78605667221746
1776019299.5713053,6.79,70.69651416805436
1776019300.5724113,6.924,71.42412854201359
1776019301.5743427,6.912,70.8560321355034
1776019302.5754826,6.424,70.46400803387584
1776019303.5761306,6.825,70.36600200846897
1776019304.577224,6.947,70.84150050211724
1776019305.5776281,6.935,70.71037512552931
1776019306.5788062,6.748,71.42759378138233
1776019307.5794284,7.298,70.85689844534558
1776019308.5808375,6.748,67.96422461133639
1776019309.582604,6.042,70.24105615283409
1776019310.5829082,6.832,70.81026403820852
1776019311.584061,6.691,69.95256600955213
1776019312.5851743,7.073,69.73814150238803
1776019313.586492,6.763,70.43453537559701
1776019314.587619,6.947,69.85863384389926
1776019315.5880046,6.985,70.46465846097482
1776019316.5885832,7.054,71.1161646152437
1776019317.590366,6.744,70.02904115381092
1776019318.590812,6.985,70.50726028845273
1776019319.5918012,6.725,68.62681507211317
1776019320.5929139,6.034,70.9067037680283
1776019321.5947797,6.928,70.22667594200708
1776019322.5951529,6.687,70.80666898550177
1776019323.5952637,6.687,70.95166724637545
1776019324.596549,6.996,70.73791681159386
1776019325.5982876,6.962,69.93447920289847
1776019326.5992322,6.924,70.23361980072463
1776019327.5993433,6.931,70.80840495018116
1776019328.6006973,6.977,65.95210123754529
1776019329.6022024,5.145,68.98802530938633
1776019330.6086578,6.771,69.74700632734658
1776019331.6097915,6.813,70.43675158183665
1776019332.6103203,7.042,70.60918789545916
1776019333.6113415,6.66,70.6522969738648
1776019334.6123755,6.809,70.6630742434662
1776019335.614305,6.775,69.91576856086655
1776019336.614691,6.958,69.97894214021665
1776019337.6153684,6.893,70.99473553505416
1776019338.6170578,6.989,70.24868388376353
1776019339.618419,6.775,69.81217097094088
1776019340.618816,6.695,70.20304274273522
1776019341.6201398,6.653,70.3007606856838
1776019342.621191,6.855,70.57519017142096
1776019343.6215541,7.027,71.39379754285524
1776019344.6235156,7.05,70.5984493857138
1776019345.623644,6.84,70.14961234642846
1776019346.6244965,6.832,71.03740308660711
1776019347.6282182,7.019,66.00935077165178
1776019348.627065,5.473,69.50233769291295
1776019349.6275003,6.825,69.62558442322823
1776019350.6284864,6.855,70.40639610580706
1776019351.6295795,6.771,70.60159902645177
1776019352.6306906,6.802,70.15039975661294
1776019353.631954,6.989,70.53759993915324
1776019354.6324549,6.756,71.3843999847883
1776019355.6339588,6.79,70.84609999619707
1776019356.6432703,6.847,70.96152499904926
1776019357.6450732,6.809,70.74038124976232
1776019358.6455498,6.958,70.18509531244058
1776019359.6474106,6.775,68.29627382811015
1776019360.6477,5.435,69.82406845702754
1776019361.6492298,6.832,69.70601711425688
1776019362.6499422,6.66,69.92650427856422
1776019363.6515465,6.878,69.98162606964105
1776019364.6520767,6.756,70.49540651741026
1776019365.6529932,6.901,71.12385162935257
1776019366.6542375,7.305,71.28096290733814
1776019367.6554537,6.882,70.57024072683453
1776019368.6558003,6.882,70.89256018170863
1776019369.6731246,6.935,70.97314004542716
1776019370.667546,6.756,70.74328501135679
1776019371.679017,6.901,70.18582125283919
1776019372.6739736,6.943,70.5464553132098
1776019373.6764195,6.897,70.88661382830244
1776019374.676586,6.973,71.2216534570756
1776019375.6782072,6.832,71.0554133642689
1776019376.6799881,6.92,71.26385334106723
1776019377.683322,6.935,71.06596333526682
1776019378.6818657,7.012,70.0164908338167
1776019379.6968424,6.47,67.25412270845418
1776019380.6844654,6.653,71.06353067711355
1776019381.6837628,6.653,71.01588266927838
1776019382.6910443,6.863,71.00397066731959
1776019383.6887543,6.676,71.0009926668299
1776019384.691663,6.844,71.50024816670748
1776019385.7234087,6.973,70.62506204167687
1776019386.6838045,6.741,71.15626551041922
1776019387.6950877,7.05,71.0390663776048
1776019388.6942093,6.519,70.0097665944012
1776019389.689359,6.618,70.5024416486003
1776019390.6905966,6.821,70.12561041215008
1776019391.691052,6.909,71.28140260303752
1776019392.6921036,6.882,70.82035065075938
1776019393.693271,6.714,70.95508766268985
1776019394.694119,6.714,71.23877191567246
1776019395.6967928,6.714,66.30969297891812
1776019396.7240012,6.905,69.07742324472953
1776019397.719963,6.828,70.26935581118238
1776019398.7201352,6.951,70.8173389527956
1776019399.7212837,6.867,70.7043347381989
1776019400.7218971,6.68,70.67608368454972
1776019401.7235112,6.554,70.16902092113743
1776019402.725774,6.863,70.54225523028435
1776019403.8040159,6.867,70.88556380757109
1776019404.7281907,6.84,70.97139095189277
1776019405.7288742,6.618,70.9928477379732
1776019406.7309015,6.996,70.7482119344933
1776019407.7320852,6.645,70.68705298362332
1776019408.7234545,6.47,71.17176324590582
1776019409.7358863,6.939,71.04294081147646
1776019410.735855,6.981,71.01073520286911
1776019411.7366323,6.996,71.00268380071728
1776019412.7377214,6.557,71.00067095017931
1776019413.7395627,6.993,70.75016773754483
1776019414.7409103,6.97,70.1875419343862
1776019415.7419271,6.779,70.04688548359655
1776019416.7512674,6.645,72.26172137089914
1776019417.7443824,6.47,59.31543034272478
1776019418.746958,2.95,53.57885758568119
1776019419.7474344,2.821,51.1447143964203
1776019420.7485828,2.718,50.03617859910507
1776019421.7497427,2.92,49.00904464977627
1776019422.751379,2.618,48.25226116244407
1776019423.7526722,2.714,48.06306529061102
1776019424.7538948,3.038,47.76576632265275
1776019425.755423,2.744,47.69144158066319
1776019426.7564905,2.779,47.4228603951658
1776019427.757786,2.916,46.60571509879145
1776019428.7591696,2.741,46.40142877469786
1776019429.7605045,2.733,46.85035719367447
1776019430.7619812,2.935,48.71258929841862
1776019431.7683883,3.779,52.92814732460465
1776019432.7645485,3.672,60.48203683115116
1776019433.8067365,6.573,63.37050920778779
1776019434.7758229,6.523,65.09262730194695
1776019435.7686439,6.603,67.02315682548674
1776019436.7709985,6.874,67.25578920637169
1776019437.7724,6.615,67.56394730159292
1776019438.772717,6.515,67.14098682539823
1776019439.782566,6.702,67.78524670634955
1776019440.776189,6.729,67.94631167658738
1776019441.7789445,6.813,68.73657791914684
1776019442.7805028,6.886,68.43414447978671
1776019443.7792153,6.748,68.60853611994668
1776019444.7840247,7.031,68.40213402998667
1776019445.7824092,6.653,68.35053350749666
1776019446.8759718,6.909,69.08763337687417
1776019447.7872686,6.863,69.52190834421855
1776019448.7864764,6.867,69.38047708605464
1776019449.788016,6.737,70.09511927151365
1776019450.7889006,6.702,68.77377981787842
1776019451.790292,6.347,69.94344495446961
1776019452.7923486,6.962,69.9858612386174
1776019453.7955582,6.867,69.49646530965435
1776019454.7942543,6.775,70.12411632741359
1776019455.7867556,7.321,69.7810290818534
1776019456.7871742,6.844,70.44525727046334
1776019457.7880871,7.0,69.86131431761584
1776019458.789244,6.939,69.71532857940396
1776019459.7901354,6.622,69.67883214485099
1776019460.7914555,6.901,69.66970803621274
1776019461.7913265,6.993,70.41742700905318
1776019462.793063,6.828,69.8543567522633
1776019463.7941844,6.618,69.71358918806582
1776019464.7947414,6.909,70.67839729701646
1776019465.7960753,7.389,69.91959932425411
1776019466.7968278,6.79,70.97989983106353
1776019467.7975929,7.096,70.74497495776589
1776019468.7994757,6.874,70.43624373944147
1776019469.7993488,6.752,70.85906093486037
1776019470.8010197,7.004,70.2147652337151
1776019471.8023543,6.771,69.80369130842877
1776019472.8027883,6.817,71.45092282710719
1776019473.8033333,7.424,71.3627307067768
1776019474.8045428,6.912,71.3406826766942
1776019475.8062656,6.882,68.83517066917355
1776019476.80752,7.019,69.95879266729338
1776019477.8073416,7.027,69.98969816682335
1776019478.8089814,6.741,70.24742454170584
1776019479.8103468,6.951,68.81185613542647
1776019480.8109903,6.05,70.20296403385662
1776019481.811929,6.874,69.80074100846416
1776019482.8125372,6.886,70.45018525211604
1776019483.8135524,6.878,70.61254631302901
1776019484.8152282,6.951,69.90313657825726
1776019485.8157096,6.825,68.72578414456432
1776019486.8168604,7.069,70.18144603614108
1776019487.8183775,7.046,70.54536150903527
1776019488.8199227,6.901,69.88634037725882
1776019489.8198404,6.779,69.7215850943147
1776019490.8209186,6.828,69.68039627357868
1776019491.8217373,6.622,70.42009906839468
1776019492.823474,6.889,70.35502476709867
1776019493.8240151,6.882,70.33875619177466
1776019494.8250182,6.882,70.08468904794367
1776019495.8265243,6.909,70.27117226198592
1776019496.8272405,6.786,70.31779306549649
1776019497.8280945,6.626,69.82944826637413
1776019498.8291943,6.794,70.45736206659353
1776019499.830254,7.076,70.11434051664838
1776019500.8309143,6.741,70.2785851291621
1776019501.8318667,6.683,70.06964628229052
1776019502.8324277,6.825,70.51741157057263
1776019503.8341765,6.775,70.37935289264315
1776019504.835319,6.443,70.34483822316079
1776019505.8360937,6.989,70.08620955579019
1776019506.836494,6.893,70.02155238894755
1776019507.8383894,6.947,69.75538809723689
1776019508.838792,6.817,70.68884702430923
1776019509.8400183,6.867,70.4222117560773
1776019510.841096,6.931,70.60555293901933
1776019511.8424697,6.76,69.90138823475483
1776019512.8435688,6.538,69.72534705868871
1776019513.84318,6.538,71.68133676467218
1776019514.8445325,7.336,70.67033419116805
1776019515.8522654,6.905,71.41758354779202
1776019516.8568578,6.702,70.854395886948
1776019517.8570983,6.63,70.963598971737
1776019518.8581104,6.722,70.74089974293425
1776019519.860506,6.851,70.43522493573356
1776019520.8608274,6.996,70.3588062339334
1776019521.8631513,6.748,71.33970155848334
1776019522.8645692,6.996,70.33492538962084
1776019523.864972,6.702,70.3337313474052
1776019524.8578086,7.241,70.8334328368513
1776019525.8587594,6.954,70.95835820921283
1776019526.8673205,6.847,70.98958955230322
1776019527.8690188,6.851,69.7473973880758
1776019528.8705454,6.794,70.18684934701895
1776019529.871399,6.794,70.29671233675474
1776019530.8719718,6.92,70.07417808418869
1776019531.8725507,6.905,70.51854452104718
1776019532.8741612,6.947,70.37963613026179
1776019533.8745575,6.947,70.59490903256545
1776019534.8895102,6.87,70.89872725814136
1776019535.8954139,6.973,70.72468181453534
1776019536.8921375,6.954,70.68117045363384
1776019537.8945863,6.954,71.42029261340846
1776019538.8913193,6.954,71.85507315335212
1776019539.8868191,7.034,71.21376828833803
1776019540.887915,6.989,70.80344207208451
1776019541.8874443,6.672,70.95086051802113
1776019542.888237,6.672,71.73771512950529
1776019543.8899214,6.775,71.43442878237633
1776019544.891096,6.775,70.10860719559409
1776019545.892033,6.592,70.02715179889853
1776019546.8930726,6.901,70.50678794972464
1776019547.8942823,6.901,70.62669698743116
1776019548.8948343,7.153,70.65667424685779
1776019549.8962877,6.84,70.41416856171445
1776019550.8971434,6.847,70.35354214042862
1776019551.8974214,6.847,71.08838553510715
1776019552.8990843,6.741,70.02209638377678
1776019553.8994083,6.805,70.5055240959442
