Timestamp,Power,Temperature
1775521230.2584252,6.561,73.33433632261278
1775521231.2587807,7.027,73.8335840806532
1775521232.2594314,7.065,73.45839602016329
1775521233.2609158,7.08,73.61459900504082
1775521234.2617986,7.145,74.1536497512602
1775521235.2683837,7.191,74.28841243781505
1775521236.2687063,6.951,74.32210310945376
1775521237.269817,6.958,74.33052577736345
1775521238.2717152,6.832,73.08263144434086
1775521239.272088,6.874,73.52065786108521
1775521240.272983,7.138,73.6301644652713
1775521241.2745082,7.096,73.65754111631783
1775521242.2748966,7.012,73.66438527907945
1775521243.2761655,7.096,74.16609631976986
1775521244.2771013,7.122,74.54152407994246
1775521245.278254,7.099,73.63538101998562
1775521246.2788506,6.802,74.40884525499641
1775521247.2793458,7.061,74.10221131374911
1775521248.2812,6.76,73.77555282843727
1775521249.2815692,7.309,73.69388820710932
1775521250.2829056,6.767,74.17347205177734
1775521251.2833433,7.496,74.04336801294434
1775521252.2844605,7.069,74.01084200323609
1775521253.28618,6.786,73.75271050080903
1775521254.2871275,6.786,73.93817762520226
1775521255.2882159,7.126,73.73454440630056
1775521256.288474,6.966,74.43363610157513
1775521257.2903519,6.943,73.85840902539378
1775521258.2908006,6.26,74.46460225634844
1775521259.2920768,7.153,73.8661505640871
1775521260.293297,7.076,73.96653764102177
1775521261.2936985,7.118,72.99163441025544
1775521262.295562,7.076,72.74790860256385
1775521263.2958784,6.68,72.43697715064096
1775521264.2964892,6.874,73.60924428766023
1775521265.297556,7.019,74.15231107191505
1775521266.2994366,7.099,73.78807776797876
1775521267.29935,6.958,74.19701944199468
1775521268.3005373,6.76,74.04925486049868
1775521269.3015566,6.924,73.76231371512466
1775521270.3032696,6.722,73.19057842878117
1775521271.3033378,6.645,73.2976446071953
1775521272.305174,7.012,73.57441115179883
1775521273.306426,7.107,73.6436027879497
1775521274.3075454,6.783,73.66090069698743
1775521275.3080335,6.809,73.66522517424686
1775521276.308485,6.638,73.91630629356172
1775521277.309578,6.928,73.72907657339043
1775521278.3110359,6.722,72.93226914334761
1775521279.3118806,6.573,73.73306728583691
1775521280.3131878,7.244,73.43326682145923
1775521281.3144937,7.015,73.35831670536481
1775521282.3148553,7.389,73.5895791763412
1775521283.3154025,6.87,73.6473947940853
1775521284.316975,6.748,73.41184869852133
1775521285.3182957,7.073,74.10296217463033
1775521286.3195288,7.023,73.52574054365758
1775521287.3200226,7.061,73.63143513591439
1775521288.3212547,6.076,73.4078587839786
1775521289.3218799,6.802,73.85196469599465
1775521290.3227975,7.141,73.71299117399866
1775521291.3233528,7.084,74.17824779349966
1775521292.325129,7.023,73.79456194837492
1775521293.3256724,6.622,74.19864048709373
1775521294.3267887,6.977,74.04966012177343
1775521295.327345,7.019,74.26241503044335
1775521296.3292062,7.164,73.81560375761083
1775521297.3295922,7.092,74.4539009394027
1775521298.3307714,7.275,74.36347523485068
1775521299.3319852,7.038,73.84086880871267
1775521300.3332114,6.802,73.71021720217817
1775521301.3336027,6.985,74.17755430054454
1775521302.3348389,6.855,73.54438857513614
1775521303.335539,6.882,73.63609714378404
1775521304.3427334,6.802,73.909024285946
1775521305.3475397,6.87,72.7272560714865
1775521306.3483672,6.779,73.18181401787163
1775521307.3514595,6.733,73.2954535044679
1775521308.3512375,6.763,73.32386337611698
1775521309.352543,7.107,72.83096584402924
1775521310.3565273,7.05,73.70774146100732
1775521311.3512845,6.622,74.17693536525184
1775521312.3528814,6.951,73.54423384131296
1775521313.3535497,6.901,73.63605846032824
1775521314.3554401,6.561,73.40901461508206
1775521315.356113,7.046,73.60225365377052
1775521316.3572202,6.981,73.65056341344263
1775521317.358347,7.141,74.91264085336066
1775521318.3588686,7.367,74.47816021334016
1775521319.3601205,6.783,73.61954005333504
1775521320.360678,7.073,74.15488501333377
1775521321.3623083,7.202,73.78872125333345
1775521322.3634048,6.97,73.94718031333336
1775521323.3635964,7.344,74.48679507833334
1775521324.365125,7.015,73.62169876958333
1775521325.3655887,6.832,73.90542469239583
1775521326.3669965,7.092,73.72635617309896
1775521327.3679557,7.069,73.93158904327474
1775521328.3684669,6.893,71.98289726081869
1775521329.3702219,6.939,72.49572431520467
1775521330.371836,7.138,74.87393107880116
1775521331.3720746,7.37,73.96848276970029
1775521332.3725061,6.97,74.24212069242508
1775521333.3742292,7.145,73.81053017310627
1775521334.3755894,6.886,73.70263254327656
1775521335.3761098,7.069,73.67565813581913
1775521336.3770602,6.951,72.91891453395479
1775521337.378528,7.153,73.72972863348869
1775521338.3873568,7.092,74.18243215837217
1775521339.388353,7.103,71.79560803959305
1775521340.3902571,6.279,72.94890200989826
1775521341.3913114,6.958,73.98722550247456
1775521342.3917458,7.096,73.99680637561863
1775521343.3931282,6.867,73.74920159390466
1775521344.3937192,6.977,73.68730039847617
1775521345.3947484,6.817,74.17182509961904
1775521346.3960774,7.069,73.79295627490475
1775521347.396491,6.966,74.4482390687262
1775521348.398452,7.05,74.11205976718155
1775521349.3993397,6.996,73.77801494179539
1775521350.3999732,7.057,73.69450373544885
1775521351.401256,5.34,73.17362593386221
1775521352.4024327,7.0,73.54340648346556
1775521353.403376,6.889,73.63585162086639
1775521354.4040136,7.126,73.9089629052166
1775521355.4045782,7.061,74.47724072630415
1775521356.4056451,6.943,73.86931018157604
1775521357.4074872,7.172,73.46732754539401
1775521358.4080822,6.683,72.6168318863485
1775521359.4090266,6.718,72.40420797158713
1775521360.410507,7.008,73.35105199289679
1775521361.4108734,7.107,74.08776299822419
1775521362.419363,7.096,74.27194074955605
1775521363.4206367,6.847,74.56798518738901
1775521364.422313,7.141,73.64199629684725
1775521365.4227972,7.031,73.66049907421181
1775521366.4234076,6.973,73.66512476855296
1775521367.4248407,6.889,73.66628119213824
1775521368.4264205,6.909,73.66657029803456
1775521369.4267888,7.004,73.91664257450864
1775521370.4277258,7.054,73.97916064362715
1775521371.4284737,7.008,72.74479016090679
1775521372.4295826,6.687,74.1861975402267
1775521373.4307241,6.951,74.29654938505668
1775521374.431364,6.844,73.82413734626417
1775521375.4324348,7.031,73.70603433656603
1775521376.434399,6.996,73.67650858414152
1775521377.435041,7.13,74.41912714603538
1775521378.4373827,7.069,69.85478178650885
1775521379.4378526,5.951,73.21369544662721
1775521380.439849,6.534,73.0534238616568
1775521381.4400988,6.954,73.5133559654142
1775521382.4404962,6.985,74.12833899135356
1775521383.4415848,7.187,74.28208474783838
1775521384.4426832,6.962,73.5705211869596
1775521385.443902,6.886,73.1426302967399
1775521386.444471,7.034,73.53565757418497
1775521387.4455557,6.561,73.38391439354623
1775521388.447394,6.683,72.59597859838655
1775521389.447952,7.061,73.39899464959663
1775521390.449224,7.046,72.84974866239915
1775521391.4624557,7.015,73.7124371655998
1775521392.4520764,7.157,73.67810929139995
1775521393.4524784,6.851,73.91952732284999
1775521394.4535642,6.889,73.4798818307125
1775521395.4554589,6.641,73.36997045767812
1775521396.455714,7.042,74.09249261441953
1775521397.4565158,6.977,74.02312315360489
1775521398.4584138,6.859,74.25578078840122
1775521399.458781,7.561,74.06394519710031
1775521400.459361,6.924,73.76598629927508
1775521401.4609928,6.867,73.44149657481877
1775521402.4624183,6.981,73.11037414370469
1775521403.4635322,6.87,73.52759353592617
1775521404.4634368,7.038,74.13189838398154
1775521405.4652448,7.099,75.03297459599538
1775521406.4656396,7.626,74.50824364899884
1775521407.4668,6.71,74.3770609122497
1775521408.4679554,6.832,73.84426522806243
1775521409.469222,7.073,73.71106630701561
1775521410.4703019,6.947,73.6777665767539
1775521411.4708464,7.057,74.16944164418848
1775521412.472099,7.004,73.79236041104713
1775521413.472829,7.088,73.19809010276178
1775521414.4745073,5.752,73.54952252569045
1775521415.4754012,7.069,73.38738063142262
1775521416.4753475,6.928,73.84684515785565
1775521417.477207,7.13,73.71171128946392
1775521418.478408,6.546,73.67792782236597
1775521419.4795492,7.141,73.4194819555915
1775521420.479906,7.111,73.35487048889787
1775521421.4804626,6.916,73.83871762222446
1775521422.4823482,6.763,73.20967940555612
1775521423.4834788,6.71,73.30241985138903
1775521424.4840755,7.065,73.57560496284725
1775521425.4852595,7.05,73.39390124071181
1775521426.485653,6.718,73.84847531017795
1775521427.487556,6.672,70.21211882754449
1775521428.4873588,5.966,73.05302970688612
1775521429.4884832,6.939,73.26325742672154
1775521430.4895535,6.954,74.06581435668039
1775521431.4913723,6.867,73.7664535891701
1775521432.4913363,7.061,73.94161339729253
1775521433.4930334,6.825,73.73540334932314
1775521434.4935422,6.802,74.18385083733078
1775521435.4946592,6.783,74.0459627093327
1775521436.4960432,6.802,74.26149067733317
1775521437.4965425,6.966,74.5653726693333
1775521438.4982598,7.096,74.39134316733333
1775521439.5033631,7.111,74.34783579183333
1775521440.5049894,6.607,73.83695894795834
1775521441.5055861,6.744,74.20923973698959
1775521442.5067446,6.863,74.3023099342474
1775521443.5073469,6.954,74.32557748356186
1775521444.5091279,7.015,73.83139437089046
1775521445.510514,6.84,73.45784859272261
1775521446.5114057,7.122,73.86446214818065
1775521447.512079,7.073,73.71611553704517
1775521448.5128717,7.088,74.1790288842613
1775521449.514394,7.481,73.79475722106532
1775521450.5148118,6.775,73.44868930526633
1775521451.5154376,6.615,73.86217232631658
1775521452.516456,7.111,73.71554308157914
1775521453.5182445,7.023,73.92888577039479
1775521454.5195243,7.107,73.7322214425987
1775521455.5200317,7.015,73.18305536064967
1775521456.5211504,7.061,74.04576384016242
1775521457.5224438,6.977,74.0114409600406
1775521458.5228176,7.069,74.25286024001015
1775521459.5238526,6.989,74.81321506000253
1775521460.5243714,7.313,63.95330376500063
1775521461.5254507,2.901,58.23832594125016
1775521462.5265162,3.061,55.05958148531254
1775521463.5277145,2.782,53.51489537132814
1775521464.5288086,2.813,52.62872384283203
1775521465.5298512,2.805,51.657180960708004
1775521466.5311189,2.782,51.164295240177
1775521467.5321596,2.786,50.79107381004425
1775521468.5332756,2.691,50.44776845251106
1775521469.5344934,3.237,51.86194211312777
1775521470.5357544,3.153,54.215485528281945
1775521471.53961,4.576,61.30387138207048
1775521472.5390046,6.622,65.82596784551762
1775521473.539626,6.889,68.70649196137941
1775521474.540059,6.912,69.92662299034485
1775521475.541218,6.993,71.48165574758622
1775521476.5424032,7.473,70.87041393689655
1775521477.543593,6.733,70.96760348422414
1775521478.5433314,6.79,71.99190087105603
1775521479.5444303,7.103,71.74797521776401
1775521480.5454679,6.435,71.936993804441
1775521481.5466728,6.882,71.98424845111025
1775521482.5479949,6.355,72.24606211277757
1775521483.5491781,6.996,72.31151552819439
1775521484.5504553,7.069,72.3278788820486
1775521485.5514379,6.847,72.33196972051215
1775521486.5511677,6.847,72.83299243012803
1775521487.5525436,6.825,72.708248107532
1775521488.5538085,6.752,72.177062026883
1775521489.5553982,6.775,72.29426550672075
1775521490.5561135,7.08,72.32356637668019
1775521491.5569913,6.92,73.08089159417005
1775521492.5579216,7.122,72.77022289854251
1775521493.5588305,7.252,73.19255572463562
1775521494.5593414,6.813,73.7981389311589
1775521495.5612085,7.073,72.69953473278973
1775521496.5616245,7.004,73.42488368319744
1775521497.5628378,6.977,74.10622092079936
1775521498.563876,6.996,73.02655523019985
1775521499.5652678,6.97,72.75663880754996
1775521500.5656905,6.97,72.93915970188749
1775521501.5669272,6.855,73.23478992547187
1775521502.5680945,6.752,73.05869748136797
1775521503.5693102,7.061,73.014674370342
1775521504.5704346,7.023,73.0036685925855
1775521505.5710533,7.076,73.00091714814637
1775521506.5719905,7.019,72.50022928703659
1775521507.573042,7.08,72.62505732175914
1775521508.5735798,6.989,73.40626433043978
1775521509.5753424,6.813,73.35156608260995
1775521510.5759256,6.859,73.08789152065249
1775521511.5765524,6.931,73.52197288016312
1775521512.577805,7.195,74.13049322004078
1775521513.57874,7.202,73.53262330501019
1775521514.5799108,7.05,72.38315582625255
1775521515.581198,6.63,72.34578895656314
1775521516.5824656,6.863,73.08644723914078
1775521517.5831125,7.046,73.5216118097852
1775521518.5841513,6.993,73.8804029524463
1775521519.5850277,7.351,73.72010073811157
1775521520.5864952,7.096,73.18002518452789
1775521521.5875435,6.855,72.54500629613197
1775521522.587944,6.783,73.136251574033
1775521523.5886164,6.695,74.03406289350825
1775521524.5901945,6.695,73.75851572337706
1775521525.5912478,6.935,72.93962893084426
1775521526.5913277,7.008,73.98490723271107
1775521527.5930164,6.973,73.49622680817777
1775521528.5939133,7.012,74.37405670204444
1775521529.5954313,7.248,73.5935141755111
1775521530.5953817,7.046,73.39837854387778
1775521531.5975943,7.206,73.84959463596945
1775521532.5985851,7.096,73.46239865899236
1775521533.600076,7.019,73.61559966474809
1775521534.6004574,7.004,73.65389991618702
1775521535.6023798,6.878,73.41347497904675
1775521536.6027586,6.989,73.8533687447617
1775521537.6033359,6.882,74.21334218619043
1775521538.6050847,6.977,73.8033355465476
1775521539.60633,6.962,72.7008338866369
1775521540.6067655,6.859,72.92520847165923
1775521541.607355,6.618,73.73130211791481
1775521542.608459,7.069,73.6828255294787
1775521543.6095524,7.103,74.17070638236967
1775521544.6112437,6.943,73.79267659559241
1775521545.6113265,7.069,73.4481691488981
1775521546.6124432,6.996,73.36204228722453
1775521547.6134403,6.672,72.84051057180613
1775521548.615417,6.55,73.21012764295153
1775521549.6161091,7.099,73.05253191073788
1775521550.616481,7.088,73.26313297768448
1775521551.6182032,7.027,73.56578324442111
1775521552.6188288,7.252,73.39144581110529
1775521553.6206093,7.012,72.59786145277633
1775521554.620879,6.924,73.14946536319408
1775521555.622204,6.939,72.53736634079851
1775521556.6229348,6.515,73.88434158519962
1775521557.6238685,6.954,74.47108539629991
1775521558.6252208,7.233,73.86777134907499
1775521559.6255853,7.019,74.21694283726875
1775521560.6274745,6.851,74.05423570931718
1775521561.628121,7.111,72.5135589273293
1775521562.629183,6.954,73.37838973183233
1775521563.6303926,7.034,73.59459743295808
1775521564.6315656,7.012,73.64864935823952
1775521565.631847,6.954,73.66216233955988
1775521566.6325245,6.886,74.16554058488997
1775521567.6335516,6.931,74.0413851462225
1775521568.6353345,6.901,73.76034628655563
1775521569.6359193,6.947,73.44008657163891
1775521570.6374383,6.832,74.61002164290973
1775521571.6380758,7.16,73.90250541072743
1775521572.6398275,6.794,73.72562635268186
1775521573.6393542,6.886,73.93140658817046
1775521574.6405008,6.924,73.48285164704262
1775521575.6415784,7.103,74.37071291176065
1775521576.6434507,6.981,73.84267822794016
1775521577.643944,7.138,72.96066955698504
1775521578.6449974,6.649,73.24016738924627
1775521579.6464195,6.966,73.31004184731157
1775521580.6472182,7.115,73.5775104618279
1775521581.6510942,7.076,73.39437761545697
1775521582.6485043,7.073,73.59859440386424
1775521583.6501358,7.034,73.64964860096606
1775521584.6511872,6.947,73.66241215024152
1775521585.6520927,6.985,73.41560303756037
1775521586.6531816,6.847,73.60390075939009
1775521587.653964,7.031,73.65097518984751
1775521588.6553168,7.023,73.66274379746187
1775521589.6553497,6.996,73.91568594936547
1775521590.6564503,7.065,74.22892148734137
1775521591.6575177,6.668,73.80723037183535
1775521592.658667,7.084,73.45180759295883
1775521593.6600993,6.653,72.61295189823971
1775521594.6610348,6.813,73.65323797455993
1775521595.6616342,7.096,73.41330949363999
1775521596.6632094,6.874,73.85332737341
1775521597.6633673,7.046,70.9633318433525
1775521598.665065,5.748,71.99083296083813
1775521599.6665144,6.783,72.24770824020953
1775521600.667479,6.741,72.31192706005238
1775521601.6677349,6.825,73.57798176501309
1775521602.6684797,6.863,73.89449544125327
1775521603.6703887,7.16,73.72362386031332
1775521604.6707623,7.05,73.43090596507832
1775521605.671432,6.809,73.60772649126957
1775521606.6733468,7.076,73.40193162281739
1775521607.6742842,6.966,73.35048290570435
1775521608.6754565,6.935,73.58762072642608
1775521609.6753314,6.832,74.14690518160651
1775521610.6773481,7.092,74.28672629540162
1775521611.6784017,7.191,73.57168157385041
1775521612.6793141,6.909,73.8929203934626
1775521613.6805735,7.05,73.72323009836565
1775521614.6810513,6.97,73.43080752459142
1775521615.6829464,6.508,73.35770188114785
1775521616.6837604,6.943,73.33942547028695
