Timestamp,Power,Temperature
1775450252.007488,7.374,72.58829053341903
1775450253.008037,6.722,72.39707263335475
1775450254.009194,6.989,72.34926815833869
1775450255.0102835,6.977,72.58731703958468
1775450256.011563,7.031,72.39682925989617
1775450257.011329,6.859,72.59920731497404
1775450258.013111,6.947,72.8998018287435
1775450259.0143592,6.996,72.72495045718588
1775450260.0147805,7.008,73.43123761429646
1775450261.0160165,6.886,72.60780940357412
1775450262.0168517,6.805,72.65195235089354
1775450263.018378,7.027,72.66298808772339
1775450264.0188534,6.748,72.66574702193085
1775450265.0199492,7.252,72.41643675548272
1775450266.0204537,6.958,73.35410918887068
1775450267.0215917,6.993,73.33852729721767
1775450268.0227246,7.027,73.33463182430441
1775450269.023397,6.744,73.33365795607611
1775450270.0244215,6.909,73.33341448901902
1775450271.0256925,6.92,73.33335362225475
1775450272.0273337,6.977,72.8333384055637
1775450273.0279043,7.073,72.45833460139093
1775450274.0291135,6.855,72.36458365034773
1775450275.0295649,7.038,73.09114591258694
1775450276.03121,6.786,72.52278647814674
1775450277.0320048,7.069,72.38069661953668
1775450278.0440784,6.912,72.59517415488418
1775450279.0449078,6.783,72.39879353872104
1775450280.0464268,6.798,72.34969838468027
1775450281.0468345,5.954,72.33742459617007
1775450282.048041,7.015,72.08435614904252
1775450283.049261,6.802,72.27108903726062
1775450284.0498412,6.744,72.81777225931515
1775450285.0516806,6.882,72.45444306482878
1775450286.0519714,6.962,72.36361076620719
1775450287.0530596,7.054,71.8409026915518
1775450288.0547671,7.34,73.21022567288796
1775450289.055685,6.962,72.302556418222
1775450290.0553703,6.996,72.3256391045555
1775450291.0564518,6.79,73.08140977613888
1775450292.0576804,7.103,73.02035244403473
1775450293.0612762,6.718,69.75508811100869
1775450294.0604634,6.5,72.43877202775218
1775450295.0616193,7.038,73.35969300693804
1775450296.0628161,6.817,73.08992325173452
1775450297.0637105,6.878,73.02248081293362
1775450298.0645084,7.05,73.2556202032334
1775450299.0654182,7.05,73.81390505080836
1775450300.0671458,7.05,72.70347626270208
1775450301.067416,6.702,73.17586906567553
1775450302.069198,7.08,73.54396726641889
1775450303.0701926,7.084,73.38599181660473
1775450304.0708318,6.859,74.09649795415118
1775450305.07196,7.367,74.5241244885378
1775450306.073199,7.367,73.88103112213444
1775450307.0743861,6.977,73.47025778053361
1775450308.0755064,6.996,72.86756444513341
1775450309.0760868,7.096,73.21689111128336
1775450310.0764725,6.775,74.05422277782084
1775450311.0775876,6.828,73.5135556944552
1775450312.0794594,6.851,73.3783889236138
1775450313.0798683,6.935,70.59459723090345
1775450314.0809636,6.725,72.64864930772586
1775450315.0821776,6.996,71.41216232693147
1775450316.0831761,7.359,73.10304058173287
1775450317.0833116,6.886,73.27576014543322
1775450318.0851946,7.023,73.5689400363583
1775450319.095151,6.905,72.64223500908957
1775450320.096775,7.244,72.6605587522724
1775450321.1067533,6.676,72.4151396880681
1775450322.1881073,7.084,72.85378492201703
1775450323.1011481,7.065,73.21344623050426
1775450324.0921364,7.05,73.05336155762606
1775450325.093287,6.5,72.51334038940652
1775450326.1075413,6.912,73.62833509735162
1775450327.1046162,6.901,72.6570837743379
1775450328.104853,7.183,72.41427094358448
1775450329.1057575,6.874,73.35356773589612
1775450330.1075113,7.0,73.33839193397404
1775450331.1094763,6.958,73.58459798349351
1775450332.1099296,6.966,74.39614949587337
1775450333.111617,7.493,73.09903737396834
1775450334.1124432,7.031,73.2747593434921
1775450335.1142068,7.015,73.56868983587302
1775450336.1152182,6.973,72.64217245896825
1775450337.1203666,7.092,72.91054311474207
1775450338.1179452,6.954,71.47763577868551
1775450339.2027707,6.973,72.11940894467138
1775450340.1210093,6.947,72.52985223616784
1775450341.122163,6.92,72.38246305904195
1775450342.12335,6.805,73.84561576476048
1775450343.1295116,7.477,74.21140394119013
1775450344.130799,7.008,73.80285098529754
1775450345.1313403,6.893,73.95071274632438
1775450346.132398,7.111,73.98767818658109
1775450347.1336038,6.29,73.24691954664527
1775450348.1352673,6.847,73.06172988666131
1775450349.1360295,6.886,72.76543247166532
1775450350.1364927,6.973,71.44135811791634
1775450351.1374104,6.973,73.36033952947909
1775450352.139198,6.973,72.84008488236978
1775450353.1399643,6.893,73.46002122059244
1775450354.1405644,7.489,74.11500530514812
1775450355.1417882,7.076,73.52875132628702
1775450356.1434977,7.172,73.13218783157176
1775450357.1433306,6.691,73.53304695789294
1775450358.145126,6.786,74.13326173947323
1775450359.145577,7.237,74.03331543486831
1775450360.147137,6.859,74.00832885871708
1775450361.1481047,7.08,73.75208221467926
1775450362.1495266,6.832,73.18802055366982
1775450363.1503136,6.588,73.79700513841746
1775450364.1508121,7.264,73.44925128460437
1775450365.1519916,6.97,71.6123128211511
1775450366.1542034,7.256,73.65307820528777
1775450367.1550944,7.267,73.16326955132195
1775450368.1560483,6.87,73.54081738783049
1775450369.157262,7.046,73.13520434695762
1775450370.1582453,6.928,72.5338010867394
1775450371.1587894,6.798,73.63345027168485
1775450372.1601174,7.286,73.65836256792122
1775450373.160926,6.905,73.66459064198031
1775450374.1621985,6.874,72.91614766049508
1775450375.163546,6.889,73.47903691512377
1775450376.1639917,6.92,73.11975922878094
1775450377.1653483,6.912,72.77993980719523
1775450378.1659222,7.034,72.4449849517988
1775450379.1668065,6.863,73.1112462379497
1775450380.1681015,6.737,72.52781155948742
1775450381.1684616,7.054,73.13195288987185
1775450382.170358,6.825,72.53298822246796
1775450383.1714578,7.111,72.38324705561699
1775450384.1714013,6.951,73.09581176390425
1775450385.183326,7.023,73.27395294097606
1775450386.1848705,6.92,72.56848823524402
1775450387.1862984,7.222,73.392122058811
1775450388.1873672,7.004,73.09803051470274
1775450389.1880085,6.76,72.77450762867568
1775450390.1891205,6.893,72.69362690716892
1775450391.1898012,7.027,74.42340672679222
1775450392.1905446,3.122,61.855851681698056
1775450393.1917582,2.874,56.713962920424514
1775450394.192891,3.076,53.92849073010613
1775450395.194047,2.985,52.23212268252653
1775450396.1951292,2.817,51.80803067063163
1775450397.196035,2.817,50.95200766765791
1775450398.1974401,2.832,50.73800191691448
1775450399.198727,2.615,54.68450047922862
1775450400.1995761,4.199,51.92112511980716
1775450401.202687,4.073,57.98028127995179
1775450402.2025301,6.683,64.24507031998795
1775450403.2032516,6.683,67.31126757999698
1775450404.2040927,6.84,69.07781689499924
1775450405.2045195,7.038,70.26945422374982
1775450406.206178,6.836,71.31736355593745
1775450407.2075036,7.138,71.07934088898436
1775450408.2073247,7.065,70.76983522224609
1775450409.2085192,6.836,71.19245880556153
1775450410.2095904,7.096,71.79811470139038
1775450411.2107058,6.878,71.9495286753476
1775450412.2121363,6.561,72.4873821688369
1775450413.2132175,6.863,71.62184554220923
1775450414.2136333,6.897,71.90546138555231
1775450415.215511,6.725,71.22636534638808
1775450416.2160223,6.939,72.05659133659702
1775450417.2172134,6.924,72.26414783414926
1775450418.218371,6.863,72.06603695853731
1775450419.2195342,7.111,72.26650923963433
1775450420.2199826,6.683,72.31662730990858
1775450421.2204843,7.099,72.07915682747715
1775450422.2224033,6.859,72.26978920686929
1775450423.222889,6.405,72.81744730171732
1775450424.2239897,7.057,72.45436182542933
1775450425.2244682,6.981,73.36359045635733
1775450426.2264795,7.157,73.59089761408933
1775450427.2272384,7.157,72.39772440352233
1775450428.2275057,7.157,73.59943110088058
1775450429.2292697,6.76,73.14985777522014
1775450430.2307167,6.825,72.28746444380504
1775450431.2314832,6.954,71.82186611095126
1775450432.2318375,6.84,71.95546652773781
1775450433.2331278,6.977,72.98886663193446
1775450434.234316,7.409,72.49721665798361
1775450435.2350054,7.115,72.6243041644959
1775450436.2359407,6.5,72.65607604112398
1775450437.2369876,6.809,72.414019010281
1775450438.2383842,6.809,72.35350475257025
1775450439.2387795,7.023,73.08837618814256
1775450440.2394621,6.886,72.77209404703564
1775450441.2412062,6.893,72.44302351175891
1775450442.242144,6.947,74.11075587793972
1775450443.243567,7.309,73.77768896948493
1775450444.2440033,7.031,73.19442224237123
1775450445.2451556,6.893,73.0486055605928
1775450446.246366,6.912,73.2621513901482
1775450447.2467816,6.928,73.31553784753706
1775450448.2478924,7.012,73.32888446188426
1775450449.2491968,7.046,73.33222111547107
1775450450.2505949,6.985,73.58305527886776
1775450451.2515903,7.489,73.39576381971693
1775450452.2518482,6.126,73.59894095492923
1775450453.2524433,7.115,71.6497352387323
1775450454.254221,6.435,73.41243380968308
1775450455.2547464,7.18,73.60310845242077
1775450456.255819,6.97,73.90077711310519
1775450457.2572398,7.344,72.97519427827629
1775450458.2637424,7.023,73.99379856956907
1775450459.264533,7.531,73.49844964239227
1775450460.2661517,6.909,73.62461241059808
1775450461.266775,6.951,73.40615310264951
1775450462.2675014,6.863,72.85153827566238
1775450463.268453,6.55,73.2128845689156
1775450464.2699502,6.931,73.30322114222889
1775450465.2711692,6.977,73.07580528555722
1775450466.272024,6.817,72.51895132138931
1775450467.2724435,6.867,73.37973783034732
1775450468.2743378,7.153,72.59493445758683
1775450469.2752612,6.87,72.6487336143967
1775450470.276069,7.092,73.16218340359917
1775450471.2766767,6.97,72.29054585089979
1775450472.2775974,6.775,73.32263646272494
1775450473.2787445,7.012,73.83065911568124
1775450474.2793264,6.748,73.7076647789203
1775450475.2804332,6.909,73.67691619473007
1775450476.2815533,7.023,72.41922904868252
1775450477.2830577,7.271,72.35480726217062
1775450478.2833462,7.05,72.33870181554266
1775450479.284477,6.794,73.58467545388567
1775450480.2857842,7.13,73.89616886347142
1775450481.2873092,7.073,72.72404221586785
1775450482.2880664,6.676,72.43101055396696
1775450483.2890909,7.076,72.60775263849175
1775450484.290446,7.103,72.90193815962294
1775450485.2927625,7.084,72.97548453990574
1775450486.291903,6.97,73.24387113497643
1775450487.292929,6.805,72.8109677837441
1775450488.2944298,6.901,72.70274194593603
1775450489.2955458,6.813,73.17568548648401
1775450490.2960138,6.805,73.293921371621
1775450491.297167,7.004,73.32348034290524
1775450492.2978222,7.092,71.0808700857263
1775450493.3050883,6.97,72.02021752143158
1775450494.3105185,6.951,73.00505438035789
1775450495.3113327,7.034,73.50126359508947
1775450496.312961,6.973,72.62531589877237
1775450497.3157842,7.004,72.4063289746931
1775450498.3156312,7.099,72.85158224367328
1775450499.3167949,7.164,72.96289556091833
1775450500.3183997,6.947,71.74072389022959
1775450501.3359158,6.546,72.18518097255739
1775450502.3206687,6.985,72.29629524313935
1775450503.3215313,6.851,73.07407381078484
1775450504.3254437,6.588,73.51851845269621
1775450505.3255007,6.87,73.12962961317405
1775450506.3311467,6.966,73.03240740329352
1775450507.3276749,7.057,72.50810185082338
1775450508.3289154,6.928,72.37702546270584
1775450509.3298557,7.046,72.84425636567646
1775450510.3306375,6.985,73.46106409141912
1775450511.3401468,6.985,72.61526602285478
1775450512.3324172,6.977,73.15381650571369
1775450513.3342285,6.641,73.28845412642842
1775450514.3355591,7.164,72.8221135316071
1775450515.3369381,6.874,72.70552838290178
1775450516.3397245,7.076,72.92638209572544
1775450517.3413355,6.813,71.23159552393136
1775450518.3407242,6.909,72.05789888098283
1775450519.3421867,6.844,72.51447472024572
1775450520.343307,6.924,72.87861868006144
1775450521.34527,7.115,70.71965467001536
1775450522.346162,6.924,71.92991366750384
1775450523.3474693,6.916,72.23247841687596
1775450524.3485277,6.893,73.05811960421899
1775450525.3499668,6.779,72.76452990105474
1775450526.3513064,6.905,73.19113247526369
1775450527.3525991,6.741,73.29778311881591
1775450528.3537645,6.767,73.32444577970398
1775450529.3865807,6.863,72.581111444926
1775450530.3562756,6.863,73.3952778612315
1775450531.3586118,7.008,72.34881946530788
1775450532.3592372,6.657,73.08720486632697
1775450533.3624227,6.748,72.52180121658174
1775450534.3629386,6.947,73.38045030414543
1775450535.364872,6.931,73.34511257603636
1775450536.364793,6.809,73.08627814400909
1775450537.3666534,6.485,72.52156953600227
1775450538.3675299,6.802,72.38039238400057
1775450539.3712502,6.977,72.34509809600014
1775450540.3607726,7.034,73.33627452400003
1775450541.3626173,6.813,73.33406863100001
1775450542.3633971,7.042,73.33351715775001
1775450543.3633106,7.008,73.3333792894375
1775450544.3651483,6.729,72.83334482235938
1775450545.3663404,7.05,72.70833620558984
1775450546.367225,7.004,74.17708405139746
1775450547.377112,7.401,73.79427101284936
1775450548.3806975,7.038,73.44856775321234
1775450549.3807418,6.954,73.86214193830308
1775450550.3819568,6.882,73.46553548457577
1775450551.37269,6.596,73.36638387114394
1775450552.3744133,6.741,73.09159596778599
1775450553.3852324,6.977,73.0228989919465
1775450554.3766127,6.729,73.75572474798662
1775450555.3784068,7.038,72.68893118699665
1775450556.379387,6.763,73.42223279674917
1775450557.3794172,7.138,73.6055581991873
1775450558.3812318,6.981,73.40138954979682
1775450559.3821197,6.981,73.6003473874492
1775450560.3834062,6.645,72.65008684686231
1775450561.3838787,6.756,72.41252171171558
1775450562.385184,6.725,72.6031304279289
1775450563.38611,7.092,73.40078260698223
1775450564.387315,6.943,74.35019565174557
1775450565.3880675,7.416,73.0875489129364
1775450566.389182,7.103,73.0218872282341
1775450567.3896594,6.878,73.00547180705853
1775450568.3914974,6.924,72.75136795176464
1775450569.3920696,7.126,73.18784198794116
1775450570.393233,7.111,72.54696049698529
1775450571.394429,6.798,73.13674012424633
1775450572.394827,6.809,73.53418503106158
1775450573.3953393,7.004,73.6335462577654
1775450574.3970232,6.924,73.65838656444134
1775450575.3975747,7.401,73.66459664111034
1775450576.3987617,7.004,73.66614916027758
1775450577.399905,7.019,73.9165372900694
1775450578.4003377,7.336,62.72913432251735
1775450579.4015656,3.073,56.93228358062934
1775450580.4026878,2.844,54.48307089515733
1775450581.403718,3.034,52.620767723789335
1775450582.40485,2.779,51.90519193094733
1775450583.4059753,2.809,51.72629798273683
1775450584.4070826,3.16,50.68157449568421
1775450585.407328,2.79,51.17039362392105
1775450586.4084506,3.095,52.542598405980264
1775450587.411495,3.37,59.38564960149507
1775450588.4108284,6.744,65.34641240037377
1775450589.412057,6.584,67.58660310009344
1775450590.413087,6.855,69.14665077502336
1775450591.4145057,6.821,69.28666269375584
1775450592.4148808,6.809,70.32166567343896
1775450593.415407,6.924,70.83041641835973
1775450594.417121,6.71,70.95760410458993
1775450595.4176276,6.92,71.73940102614748
1775450596.4186985,6.794,71.93485025653686
1775450597.4199278,7.019,71.98371256413421
1775450598.4204535,7.019,71.99592814103354
1775450599.4223487,6.92,71.9989820352584
1775450600.4234705,6.748,72.2497455088146
1775450601.4240274,7.145,72.06243637720365
1775450602.424545,6.771,72.26560909430091
1775450603.425796,6.805,72.06640227357522
1775450604.427506,6.874,72.26660056839381
1775450605.4280457,7.061,72.31665014209845
1775450606.429124,7.099,72.32916253552462
1775450607.4305089,6.958,72.33229063388116
1775450608.4315813,6.973,72.33307265847029
1775450609.4313252,6.993,71.33326816461758
1775450610.4325204,6.218,71.5833170411544
1775450611.4343574,6.909,72.1458292602886
1775450612.4355047,7.126,72.28645731507214
1775450613.4361086,7.004,72.32161432876804
1775450614.4370244,6.931,72.330403582192
1775450615.4376197,7.004,72.332600895548
1775450616.438885,6.515,72.583150223887
1775450617.4398973,7.267,72.39578755597175
1775450618.4413457,6.973,72.34894688899294
1775450619.4416254,6.943,72.58723672224824
1775450620.4434004,6.496,72.39680918056206
1775450621.4438314,6.924,72.34920229514051
1775450622.4445221,6.725,73.08730057378513
1775450623.4463935,6.92,72.52182514344628
1775450624.447533,6.863,72.38045628586157
1775450625.4480152,6.706,72.34511407146539
1775450626.449015,6.931,72.58627851786635
1775450627.4502115,6.867,73.14656962946658
1775450628.4508028,7.138,72.53664240736664
1775450629.4521086,6.699,72.38416060184166
1775450630.453223,6.97,72.34604015046041
1775450631.4545627,6.901,73.3365100376151
1775450632.4552424,7.454,73.08412750940377
1775450633.4560814,6.928,72.52103187735094
1775450634.4570565,6.84,72.38025796933773
1775450635.4579277,6.84,70.84506449233443
1775450636.459274,5.851,72.2112661230836
1775450637.4593403,6.878,72.8028165307709
