Timestamp,Power,Temperature
1776110111.9451826,6.825,69.97585893276289
1776110112.9455545,6.909,70.49396473319072
1776110113.9467041,6.771,70.37349118329769
1776110114.9477956,6.798,70.34337279582442
1776110115.9492288,7.046,70.3358431989561
1776110116.9502366,6.71,71.33396079973903
1776110117.9513447,6.939,70.58349019993476
1776110118.9520924,6.989,70.8958725499837
1776110119.9532025,6.966,70.72396813749592
1776110120.953592,7.0,71.43099203437399
1776110121.954747,6.973,71.35774800859349
1776110122.9560146,6.588,70.08943700214837
1776110123.9564774,6.069,69.7723592505371
1776110124.958421,6.657,70.19308981263427
1776110125.9594922,6.836,70.04827245315857
1776110126.959702,6.859,70.76206811328964
1776110127.9604034,7.084,70.6905170283224
1776110128.9615302,6.657,70.9226292570806
1776110129.9632256,6.66,70.73065731427015
1776110130.9633274,6.882,71.18266432856754
1776110131.9643795,6.87,71.29566608214188
1776110132.9655118,6.779,71.07391652053548
1776110133.9672945,6.821,71.26847913013387
1776110134.9680538,6.573,70.56711978253347
1776110135.9685361,6.683,71.39177994563337
1776110136.970336,6.916,70.84794498640835
1776110137.9713686,6.981,70.7119862466021
1776110138.9719794,6.878,70.67799656165053
1776110139.9724445,6.954,70.91949914041263
1776110140.9743857,6.825,70.22987478510316
1776110141.9754546,6.851,69.80746869627579
1776110142.9760594,6.641,70.20186717406895
1776110143.9772046,6.863,70.30046679351724
1776110144.9776773,6.893,70.5751166983793
1776110145.9795547,6.924,70.39377917459483
1776110146.9800596,6.729,70.34844479364871
1776110147.9845083,6.836,65.83711119841217
1776110148.9826708,6.42,68.70927779960304
1776110149.9829683,6.779,70.17731944990076
1776110150.9840338,6.775,70.2943298624752
1776110151.9852445,6.886,70.3235824656188
1776110152.9862187,6.924,69.8308956164047
1776110153.987543,6.993,70.20772390410117
1776110154.988144,6.886,70.55193097602529
1776110155.9892828,6.87,70.63798274400632
1776110156.9905326,7.076,70.90949568600158
1776110157.9916878,7.195,70.9773739215004
1776110158.9929993,6.741,70.49434348037511
1776110159.9935858,6.947,71.37358587009378
1776110160.9954777,6.851,70.59339646752345
1776110161.9954276,6.836,71.39834911688087
1776110162.9965339,7.389,71.59958727922022
1776110163.9984214,6.855,71.89989681980505
1776110164.998933,7.325,71.47497420495127
1776110166.0000775,6.809,70.86874355123781
1776110167.0012465,6.981,70.96718588780945
1776110168.0124662,6.993,68.74179647195237
1776110169.008027,6.863,70.6854491179881
1776110170.0084596,7.118,71.17136227949703
1776110171.0098705,6.565,71.29284056987426
1776110172.0130262,6.779,70.82321014246857
1776110173.0140853,6.805,70.95580253561714
1776110174.0151632,6.695,70.48895063390428
1776110175.0159364,6.699,70.37223765847607
1776110176.0164323,6.889,71.34305941461902
1776110177.0183206,6.828,71.08576485365475
1776110178.0328126,6.931,69.27144121341368
1776110179.0354042,6.229,71.06786030335343
1776110180.0269191,7.359,70.51696507583836
1776110181.0278668,6.836,71.12924126895959
1776110182.0290635,7.08,70.7823103172399
1776110183.0295885,6.744,71.44557757930997
1776110184.031502,6.993,71.1113943948275
1776110185.0319688,6.924,71.52784859870687
1776110186.0327227,6.638,71.63196214967672
1776110187.0335414,7.462,71.65799053741918
1776110188.0350828,6.714,71.4144976343548
1776110189.036091,6.893,70.8536244085887
1776110190.0364716,6.718,71.46340610214718
1776110191.0375695,6.901,70.8658515255368
1776110192.0494885,6.741,70.4664628813842
1776110193.0487084,6.821,70.86661572034605
1776110194.050141,6.878,71.46665393008651
1776110195.051414,6.993,69.86666348252163
1776110196.0525653,6.783,70.46666587063041
1776110197.0543785,6.683,70.61666646765761
1776110198.064692,6.973,70.40416661691441
1776110199.0657659,6.737,70.1010416542286
1776110200.0694242,7.084,70.52526041355715
1776110201.0663269,7.084,70.38131510338928
1776110202.0720065,6.859,70.34532877584732
1776110203.0909383,6.825,70.83633219396182
1776110204.0635233,6.722,70.95908304849046
1776110205.0643725,6.722,71.23977076212262
1776110206.0655704,6.638,70.80994269053065
1776110207.0667417,6.901,71.45248567263266
1776110208.06746,6.924,71.61312141815816
1776110209.0691705,6.775,71.15328035453953
1776110210.0700676,6.775,70.53832008863489
1776110211.0709646,6.859,71.38458002215873
1776110212.0719173,6.847,70.84614500553968
1776110213.0731573,6.886,71.21153625138493
1776110214.073843,6.886,70.55288406284623
1776110215.0753994,6.687,70.63822101571157
1776110216.0761006,7.134,70.90955525392789
1776110217.0766418,6.618,70.97738881348198
1776110218.0773914,6.618,70.7443472033705
1776110219.0787406,6.706,70.43608680084262
1776110220.0800698,7.004,70.60902170021066
1776110221.0813599,6.973,70.40225542505266
1776110222.0822055,6.973,70.35056385626316
1776110223.0836577,6.863,70.3376409640658
1776110224.0840733,6.798,70.83441024101646
1776110225.0844972,6.817,70.95860256025412
1776110226.08638,6.916,70.73965064006353
1776110227.0875077,6.912,70.68491266001588
1776110228.0878341,6.912,70.67122816500397
1776110229.0890813,6.836,70.667807041251
1776110230.0896132,6.744,70.66695176031274
1776110231.0915344,6.542,70.91673794007818
1776110232.0916748,6.966,71.22918448501954
1776110233.092444,6.863,71.3072961212549
1776110234.093668,6.851,71.32682403031373
1776110235.0953898,5.874,70.33170600757843
1776110236.096087,6.863,70.3329265018946
1776110237.0963051,6.863,70.83323162547364
1776110238.098528,6.813,70.20830790636842
1776110239.099148,6.706,70.3020769765921
1776110240.0991304,6.706,70.57551924414803
1776110241.1009,6.901,71.64387981103701
1776110242.101563,7.054,71.66096995275925
1776110243.1034079,6.775,70.91524248818982
1776110244.1033127,6.832,70.97881062204746
1776110245.1051068,6.905,70.24470265551187
1776110246.1062946,6.657,71.56117566387798
1776110247.1075764,7.275,71.8902939159695
1776110248.1080947,6.844,71.22257347899237
1776110249.1089168,6.844,70.3056433697481
1776110250.110459,6.973,70.07641084243703
1776110251.1109965,6.893,71.01910271060926
1776110252.1111593,6.893,71.50477567765232
1776110253.1131535,7.126,70.62619391941308
1776110254.1142104,7.126,70.65654847985327
1776110255.1148486,7.126,70.91413711996331
1776110256.116265,7.447,71.22853427999082
1776110257.1165886,6.649,71.5571335699977
1776110258.1185358,6.805,70.88928339249942
1776110259.118617,6.805,71.47232084812485
1776110260.1201909,6.905,71.11808021203122
1776110261.120298,6.905,70.7795200530078
1776110262.1216958,6.92,71.44488001325195
1776110263.1231985,6.92,71.11122000331298
1776110264.1238842,6.916,70.77780500082824
1776110265.124603,6.676,70.19445125020707
1776110266.1258113,6.878,70.29861281255177
1776110267.1268258,6.874,70.57465320313794
1776110268.128048,6.989,70.89366330078448
1776110269.1286376,6.737,70.97341582519613
1776110270.13033,6.928,70.49335395629903
1776110271.1315482,6.966,70.37333848907475
1776110272.1320665,6.909,70.59333462226869
1776110273.13275,6.954,69.64833365556717
1776110274.134341,7.229,70.66208341389179
1776110275.134794,7.015,71.16552085347294
1776110276.135847,7.015,70.54138021336823
1776110277.1373682,6.931,70.13534505334206
1776110278.1376445,6.931,71.28383626333552
1776110279.13905,6.931,71.07095906583388
1776110280.139996,6.87,71.01773976645848
1776110281.1405976,6.779,71.50443494161462
1776110282.141845,6.657,71.12610873540365
1776110283.1431823,6.966,71.28152718385091
1776110284.1440713,7.328,71.32038179596273
1776110285.1513338,7.038,71.08009544899068
1776110286.1551797,7.038,71.02002386224767
1776110287.1622648,6.378,70.50500596556192
1776110288.1644921,6.378,70.37625149139048
1776110289.204055,7.019,71.09406287284762
1776110290.1671581,7.019,70.77351571821191
1776110291.1742861,6.825,70.44337892955298
1776110292.1694417,6.825,70.61084473238824
1776110293.1768951,6.985,70.40271118309707
1776110294.1713243,6.985,70.60067779577426
1776110295.1771955,6.752,70.40016944894356
1776110296.1764758,6.977,70.35004236223588
1776110297.1775138,6.71,71.08751059055896
1776110298.1788304,6.71,71.27187764763974
1776110299.1778514,6.71,70.56796941190993
1776110300.183261,6.496,69.89199235297748
1776110301.1819317,6.668,69.72299808824437
1776110302.1811335,6.668,70.43074952206109
1776110303.1866446,6.79,70.85768738051527
1776110304.183563,6.79,70.46442184512881
1776110305.1894429,7.241,70.6161054612822
1776110306.188835,6.825,70.15402636532055
1776110307.1906316,6.958,70.28850659133013
1776110308.1917465,6.722,70.57212664783253
1776110309.19292,6.943,71.39303166195813
1776110310.1951156,6.87,70.84825791548954
1776110311.1960833,6.603,70.46206447887238
1776110312.19413,6.603,71.1155161197181
1776110313.2003255,6.802,71.52887902992953
1776110314.1993058,7.26,72.13221975748237
1776110315.200729,7.34,72.5330549393706
1776110316.2021992,6.844,71.38326373484264
1776110317.200936,6.844,71.59581593371067
1776110318.206885,6.928,71.14895398342767
1776110319.2061987,6.618,71.03723849585691
1776110320.2077458,6.68,70.00930962396423
1776110321.206276,6.68,70.75232740599105
1776110322.212479,7.275,71.43808185149777
1776110323.2113633,6.924,71.60952046287444
1776110324.2128198,6.935,71.15238011571861
1776110325.2133894,6.935,71.28809502892966
1776110326.2134385,6.935,70.82202375723242
1776110327.2644236,7.008,70.7055059393081
1776110328.224108,6.767,70.42637648482702
1776110329.219934,6.867,70.60659412120675
1776110330.221194,7.038,71.65164853030169
1776110331.2233164,6.832,70.91291213257543
1776110332.214929,6.901,70.72822803314386
1776110333.2174876,6.966,69.68205700828597
1776110334.2289732,6.947,70.17051425207148
1776110335.2286382,6.706,69.79262856301787
1776110336.2297943,6.84,70.44815714075446
1776110337.2314956,6.76,70.36203928518862
1776110338.2326384,6.973,70.34050982129716
1776110339.2320197,6.973,71.33512745532428
1776110340.2358131,6.817,70.83378186383106
1776110341.2387426,6.84,70.70844546595777
1776110342.238233,6.584,70.42711136648944
1776110343.2396874,6.954,70.60677784162236
1776110344.240789,7.0,70.4016944604056
1776110345.2421916,7.034,70.85042361510139
1776110346.2405808,7.034,60.71260590377535
1776110347.2465901,2.802,55.678151475943835
1776110348.2430196,2.802,52.669537868985955
1776110349.2489958,2.908,50.66738446724649
1776110350.2456653,2.908,49.66684611681163
1776110351.2513769,2.779,48.41671152920291
1776110352.2506337,2.882,48.104177882300725
1776110353.2519572,2.859,47.77604447057518
1776110354.2532952,2.878,47.1940111176438
1776110355.2547822,2.92,47.54850277941095
1776110356.2559917,2.855,47.38712569485274
1776110357.2592788,2.908,47.84678142371318
1776110358.25913,4.447,49.7116953559283
1776110359.260369,4.447,53.177923838982075
1776110360.265403,6.599,60.54448095974552
1776110361.2637115,6.783,64.38612023993639
1776110362.2644727,6.851,66.0965300599841
1776110363.2669282,6.603,66.27413251499603
1776110364.2662811,6.836,67.56853312874901
1776110365.2593307,7.29,68.39213328218725
1776110366.260426,6.68,68.84803332054682
1776110367.262329,6.851,68.71200833013671
1776110368.262724,6.889,68.92800208253418
1776110369.2639596,6.775,68.48200052063355
1776110370.265222,6.779,67.87050013015839
1776110371.2665,6.859,68.4676250325396
1776110372.267478,6.893,68.8669062581349
1776110373.2680912,6.752,68.96672656453373
1776110374.2685392,6.752,69.24168164113343
1776110375.2705002,6.691,69.06042041028336
1776110376.2710385,6.821,69.76510510257084
1776110377.271335,6.851,69.6912762756427
1776110378.2724729,5.676,68.67281906891068
1776110379.2743146,6.779,69.16820476722768
1776110380.2747715,6.951,70.04205119180692
1776110381.276082,6.916,69.26051279795173
1776110382.2771933,6.676,69.31512819948793
1776110383.2784166,6.977,69.57878204987199
1776110384.2851677,6.809,69.64469551246799
1776110385.296734,7.317,70.161173878117
1776110386.2899904,6.874,69.79029346952925
1776110387.2912326,6.821,70.69757336738232
1776110388.292858,7.26,70.42439334184559
1776110389.294454,6.55,70.1060983354614
1776110390.2954504,6.916,70.02652458386535
1776110391.294963,6.916,70.75663114596634
1776110392.2959726,6.916,70.43915778649159
1776110393.3014393,6.641,70.3597894466229
1776110394.303229,6.943,69.83994736165573
1776110395.3054857,6.748,69.70998684041393
1776110396.3043418,6.966,70.17749671010348
1776110397.3045526,6.993,70.04437417752587
1776110398.3059275,6.805,70.51109354438147
1776110399.308344,7.29,70.87777338609537
1776110400.3087637,7.065,70.46944334652385
1776110401.3128612,7.065,70.86736083663097
1776110402.3088033,7.065,67.46684020915774
1776110403.3134072,6.859,69.11671005228943
1776110404.3545911,6.989,69.52917751307236
1776110405.339569,6.882,70.13229437826809
1776110406.3154483,6.531,70.28307359456701
1776110407.3165925,5.989,69.57076839864175
1776110408.318231,6.71,69.64269209966044
1776110409.3194053,6.993,70.16067302491511
1776110410.320921,6.901,70.29016825622878
1776110411.3218758,6.931,69.57254206405719
1776110412.37095,6.622,69.6431355160143
1776110413.3272073,6.821,69.91078387900357
1776110414.325918,6.893,70.9776959697509
1776110415.3276615,6.809,70.49442399243773
1776110416.328641,6.809,70.62360599810944
1776110417.3304148,6.825,71.40590149952736
1776110418.3322475,6.92,70.60147537488184
1776110419.33292,6.989,70.15036884372046
1776110420.333978,6.859,70.03759221093011
1776110421.3359919,6.832,70.50939805273254
1776110422.3378358,6.805,70.87734951318313
1776110423.3386025,6.916,70.46933737829579
1776110424.3509665,6.943,69.61733434457395
1776110425.3440793,7.122,70.15433358614348
1776110426.3458998,6.683,71.28858339653587
1776110427.3368797,6.683,70.82214584913396
1776110428.3646963,6.714,70.45553646228349
1776110429.3571227,6.867,70.36388411557087
1776110430.3416293,6.729,70.34097102889271
1776110431.3427076,6.962,70.33524275722317
1776110432.3432593,6.97,70.83381068930579
1776110433.3437307,6.794,70.20845267232644
1776110434.344579,6.935,70.3021131680816
1776110435.3456213,7.057,70.32552829202041
1776110436.3474977,6.851,70.3313820730051
1776110437.3480887,6.798,70.33284551825128
1776110438.3490326,6.798,70.33321137956281
1776110439.350651,6.763,70.33330284489071
1776110440.3514316,6.958,70.33332571122267
1776110441.351965,6.576,70.08333142780566
1776110442.353197,6.912,70.27083285695142
1776110443.3536117,6.966,70.81770821423785
1776110444.3553817,6.954,71.45442705355947
1776110445.3553534,7.031,70.86360676338987
1776110446.3571439,6.783,70.71590169084746
1776110447.3575904,6.924,70.92897542271186
1776110448.3591633,6.855,70.73224385567796
1776110449.3694274,6.985,70.18306096391949
1776110450.37141,6.389,70.29576524097988
1776110451.3724947,6.863,70.57394131024498
1776110452.425965,6.863,70.89348532756125
1776110453.3715134,6.863,71.22337133189032
1776110454.3779004,7.027,70.55584283297259
1776110455.378684,7.424,71.38896070824315
1776110456.37743,7.424,70.84724017706078
1776110457.3947387,6.825,69.96181004426519
1776110458.383245,6.68,70.2404525110663
1776110459.3857517,6.638,70.06011312776657
1776110460.3840747,6.638,70.26502828194164
1776110461.3893597,6.66,70.3162570704854
1776110462.3878975,6.66,70.57906426762135
1776110463.3939884,5.71,70.89476606690533
1776110464.3928547,7.069,69.72369151672633
1776110465.3938553,7.313,71.68092287918158
1776110466.3932252,7.313,71.6702307197954
1776110467.3943064,7.313,71.16755767994886
1776110468.4001603,7.057,71.54188941998721
1776110469.4012244,6.84,71.6354723549968
1776110470.400987,6.565,71.4088680887492
1776110471.4019804,6.825,71.6022170221873
1776110472.404678,6.767,70.40055425554682
1776110473.4057708,6.847,71.1001385638867
1776110474.4081745,6.664,70.52503464097168
1776110475.4084947,7.012,71.63125866024292
1776110476.4145727,7.023,71.90781466506073
1776110477.4143763,6.993,70.97695366626519
1776110478.415287,7.031,71.4942384165663
1776110479.4188519,7.038,71.37355960414158
1776110480.4185252,6.958,70.5933899010354
1776110481.420074,6.741,70.89834747525884
1776110482.42247,6.897,68.72458686881471
1776110483.4223328,7.084,70.68114671720367
1776110484.4270666,6.71,70.42028667930092
1776110485.4264822,6.767,69.10507166982524
1776110486.430721,7.195,70.52626791745631
1776110487.4289732,6.63,70.38156697936408
1776110488.4291196,6.821,70.34539174484102
1776110489.4311428,6.76,70.33634793621026
1776110490.4319968,6.817,71.08408698405256
1776110491.436871,7.073,71.02102174601313
1776110492.4399564,5.981,70.00525543650329
1776110493.439316,6.519,69.75131385912582
1776110494.4383988,7.076,69.93782846478146
1776110495.4394612,6.966,71.23445711619536
1776110496.4407117,6.897,70.55861427904884
1776110497.4419584,6.87,70.6396535697622
