Timestamp,Power,Temperature
1775538560.070417,6.939,72.36532362306164
1775538561.0711255,6.939,72.8413309057654
1775538562.072056,6.901,73.21033272644135
1775538563.07246,6.958,70.05258318161034
1775538564.0735686,6.702,72.26314579540258
1775538565.0747275,6.962,73.06578644885064
1775538566.0761328,6.973,72.51644661221266
1775538567.076469,6.973,72.87911165305317
1775538568.0774624,6.973,73.2197779132633
1775538569.0789173,6.889,73.05494447831583
1775538570.0800586,6.981,72.51373611957897
1775538571.0804906,6.794,73.12843402989475
1775538572.081595,6.687,73.53210850747368
1775538573.0834641,6.943,72.88302712686843
1775538574.0838585,6.943,73.22075678171711
1775538575.0848567,6.943,73.05518919542928
1775538576.0866137,6.928,72.51379729885733
1775538577.0870278,6.607,72.62844932471432
1775538578.087849,6.607,72.40711233117858
1775538579.0893342,7.054,73.10177808279465
1775538580.089763,6.821,73.02544452069867
1775538581.0907927,6.943,73.00636113017467
1775538582.0913403,6.943,74.25159028254367
1775538583.0930057,7.195,73.31289757063593
1775538584.0939054,6.832,73.32822439265898
1775538585.094781,6.966,72.58205609816474
1775538586.096041,6.951,72.89551402454119
1775538587.0970514,6.191,72.47387850613529
1775538588.0975928,6.798,72.11846962653382
1775538589.099525,6.641,72.27961740663346
1775538590.099397,6.825,72.06990435165837
1775538591.1004486,7.012,73.01747608791459
1775538592.101567,6.237,72.50436902197865
1775538593.1026871,6.794,72.87609225549465
1775538594.1041746,6.889,72.46902306387366
1775538595.1052551,6.996,72.36725576596842
1775538596.1065688,6.996,72.3418139414921
1775538597.1074536,6.882,72.83545348537302
1775538598.1077719,6.924,72.95886337134326
1775538599.1084385,6.863,72.4897158428358
1775538600.1095886,7.118,72.87242896070896
1775538601.1112247,6.977,73.46810724017723
1775538602.1113207,6.973,72.61702681004431
1775538603.1125245,6.996,73.65425670251108
1775538604.1143599,6.531,73.41356417562777
1775538605.1145833,6.531,72.85339104390694
1775538606.115939,6.531,72.46334776097673
1775538607.1165252,6.825,73.11583694024418
1775538608.118158,6.561,73.02895923506105
1775538609.1188383,6.897,73.75723980876526
1775538610.1193106,6.993,71.68930995219131
1775538611.120412,7.122,72.42232748804783
1775538612.121446,6.668,72.85558187201195
1775538613.1234677,7.023,72.46389546800299
1775538614.1233168,6.775,73.11597386700075
1775538615.124553,7.08,68.5289934667502
1775538616.1253788,3.527,59.63224836668755
1775538617.1267166,3.111,55.90806209167189
1775538618.1276412,2.84,53.227015522917974
1775538619.1288474,3.275,52.056753880729495
1775538620.1299443,2.748,51.514188470182376
1775538621.1309242,2.748,50.628547117545594
1775538622.1320002,2.748,50.1571367793864
1775538623.1334052,3.26,51.0392841948466
1775538624.1345124,4.412,52.00982104871165
1775538625.1366954,3.256,51.25245526217791
1775538626.138515,3.256,59.313113815544476
1775538627.139746,6.622,64.07827845388613
1775538628.1399019,6.676,66.26956961347153
1775538629.1412942,6.599,67.81739240336788
1775538630.142324,6.947,69.45434810084197
1775538631.1428716,6.989,70.11358702521049
1775538632.1440523,6.901,69.77839675630263
1775538633.1452584,6.931,70.44459918907566
1775538634.1456506,7.321,70.86114979726892
1775538635.1468554,6.607,71.21528744931723
1775538636.1473215,6.786,71.3038218623293
1775538637.1619606,6.821,70.82595546558233
1775538638.1585715,6.821,71.20648886639557
1775538639.1584802,6.821,71.8016222165989
1775538640.1538894,6.97,71.70040555414973
1775538641.1550765,7.073,71.67510138853743
1775538642.155164,7.073,72.41877534713436
1775538643.1563954,7.073,71.85469383678358
1775538644.1586065,6.897,71.71367345919589
1775538645.1595628,6.973,71.67841836479897
1775538646.1593807,5.809,70.91960459119974
1775538647.1614573,6.935,71.72990114779994
1775538648.161978,6.882,72.43247528694998
1775538649.1638365,6.855,72.35811882173749
1775538650.1633315,6.874,72.83952970543437
1775538651.1676657,6.958,71.20988242635859
1775538652.1679394,7.218,72.30247060658965
1775538653.1691794,7.092,72.3256176516474
1775538654.1702833,6.962,72.33140441291185
1775538655.171594,7.084,71.33285110322797
1775538656.1719427,6.706,71.333212775807
1775538657.172472,6.847,71.83330319395175
1775538658.1744084,7.015,71.95832579848793
1775538659.1747804,6.794,72.48958144962198
1775538660.1846879,7.019,70.8723953624055
1775538661.185889,6.722,71.71809884060137
1775538662.187389,6.722,71.92952471015035
1775538663.1884327,6.79,71.98238117753759
1775538664.188978,6.79,72.2455952943844
1775538665.1889546,6.79,72.31139882359611
1775538666.190313,6.79,72.57784970589903
1775538667.1917558,6.79,72.89446242647476
1775538668.19374,6.79,72.4736156066187
1775538669.19908,6.993,72.61840390165467
1775538670.2010658,6.996,71.40460097541367
1775538671.209281,6.538,72.60115024385343
1775538672.2027435,6.947,72.40028756096336
1775538673.2040958,7.084,72.60007189024084
1775538674.199568,6.855,73.6500179725602
1775538675.1958842,6.935,72.66250449314005
1775538676.196506,7.034,73.16562612328501
1775538677.197573,6.962,72.79140653082125
1775538678.1987646,6.889,72.94785163270531
1775538679.20006,6.889,70.23696290817632
1775538680.2005339,7.099,72.80924072704408
1775538681.2023547,7.122,72.70231018176102
1775538682.2034864,6.958,72.42557754544026
1775538683.203302,6.832,72.60639438636007
1775538684.2044244,6.847,72.90159859659002
1775538685.206371,6.989,72.4753996491475
1775538686.2074,6.928,72.36884991228688
1775538687.2079394,7.031,72.59221247807172
1775538688.2087462,6.989,70.14805311951793
1775538689.2103064,7.023,71.28701327987949
1775538690.2106884,7.023,71.82175331996987
1775538691.2112522,7.023,71.95543832999246
1775538692.213283,6.557,72.23885958249812
1775538693.2144887,6.966,72.30971489562452
1775538694.215601,6.996,72.32742872390614
1775538695.2159338,7.092,71.33185718097653
1775538696.2163374,7.092,72.08296429524412
1775538697.217634,7.023,72.52074107381102
1775538698.2193296,6.676,71.38018526845275
1775538699.220087,6.966,72.09504631711319
1775538700.221048,6.981,72.2737615792783
1775538701.2218165,7.023,72.31844039481958
1775538702.2235692,7.027,72.07961009870489
1775538703.2238414,7.027,71.76990252467623
1775538704.2245958,6.951,72.19247563116906
1775538705.2261012,6.951,72.29811890779226
1775538706.227333,6.951,72.32452972694807
1775538707.2281263,6.924,72.33113243173702
1775538708.2286427,6.786,72.33278310793426
1775538709.2295861,6.538,72.08319577698356
1775538710.2316039,6.561,71.02079894424588
1775538711.2321184,6.638,71.00519973606147
1775538712.2331164,6.951,71.75129993401536
1775538713.2336655,7.042,72.18782498350384
1775538714.2353284,7.042,72.29695624587596
1775538715.2358685,7.042,72.32423906146899
1775538716.2372553,6.84,72.58105976536724
1775538717.237768,6.592,72.14526494134181
1775538718.2388005,6.622,72.03631623533545
1775538719.2399373,6.722,72.50907905883386
1775538720.2404823,7.076,72.87726976470847
1775538721.2423687,7.004,71.71931744117711
1775538722.2435293,6.87,72.17982936029428
1775538723.243329,6.901,72.29495734007357
1775538724.2451203,7.054,72.32373933501839
1775538725.246512,6.92,72.0809348337546
1775538726.2475562,6.87,71.52023370843865
1775538727.2481112,6.802,72.13005842710966
1775538728.24898,6.802,72.28251460677741
1775538729.2502716,6.958,72.57062865169435
1775538730.251536,6.916,72.39265716292358
1775538731.2515461,7.038,72.84816429073089
1775538732.25277,7.038,71.96204107268272
1775538733.2594728,6.977,73.49051026817068
1775538734.2610404,6.977,73.12262756704267
1775538735.2627878,6.889,72.78065689176067
1775538736.263504,6.901,72.69516422294016
1775538737.263774,6.912,71.67379105573504
1775538738.264494,6.901,72.66844776393376
1775538739.2655609,7.034,73.41711194098343
1775538740.2674851,6.958,72.60427798524586
1775538741.268067,6.87,72.65106949631146
1775538742.26919,7.027,72.41276737407787
1775538743.2696261,6.87,73.10319184351947
1775538744.2800484,7.038,73.02579796087987
1775538745.2804866,6.199,72.50644949021996
1775538746.2815626,6.939,72.37661237255499
1775538747.2833822,6.672,72.59415309313874
1775538748.2838805,6.943,72.39853827328469
1775538749.2849665,6.943,72.84963456832116
1775538750.2861996,6.943,72.46240864208029
1775538751.287734,7.023,72.36560216052007
1775538752.2874575,6.977,73.09140054013002
1775538753.2884455,6.855,73.02285013503251
1775538754.289767,6.855,72.75571253375813
1775538755.2910395,6.855,72.68892813343953
1775538756.2974837,6.993,74.42223203335988
1775538757.3057945,6.954,72.85555800833997
1775538758.3051417,6.809,73.213889502085
1775538759.3045743,6.584,72.55347237552125
1775538760.3062923,6.676,72.13836809388032
1775538761.3077915,6.996,72.28459202347008
1775538762.3142164,6.996,71.57114800586751
1775538763.3200023,7.099,71.39278700146687
1775538764.3199294,6.821,72.09819675036672
1775538765.3206246,6.805,72.77454918759167
1775538766.322238,6.798,72.44363729689792
1775538767.3252687,6.935,72.36090932422448
1775538768.3284597,6.874,72.59022733105613
1775538769.3265154,7.057,72.39755683276402
1775538770.3276553,7.012,72.59938920819101
1775538771.329001,6.76,72.39984730204776
1775538772.355497,6.867,72.09996182551194
1775538773.3313732,6.867,72.27499045637799
1775538774.3326097,7.057,73.06874761409449
1775538775.3339827,6.584,72.51718690352362
1775538776.3353536,6.958,71.1292967258809
1775538777.3469296,6.889,72.03232418147023
1775538778.3411467,6.695,72.25808104536756
1775538779.3483665,6.889,72.3145202613419
1775538780.3458304,7.008,73.07863006533547
1775538781.3478193,7.0,73.01965751633387
1775538782.348995,6.943,72.50491437908346
1775538783.3505092,7.069,73.12622859477086
1775538784.3515587,6.92,73.28155714869271
1775538785.3529174,6.855,73.07038928717319
1775538786.354453,5.779,73.01759732179329
1775538787.3641465,6.832,73.00439933044832
1775538788.34815,7.141,72.50109983261208
1775538789.3587484,6.947,73.12527495815303
1775538790.3610518,6.657,72.03131873953825
1775538791.3615777,6.798,72.75782968488457
1775538792.3618002,6.706,72.43945742122114
1775538793.3685448,6.534,72.85986435530529
1775538794.3624916,6.534,72.46496608882632
1775538795.368917,6.786,72.36624152220658
1775538796.3796892,6.882,72.59156038055164
1775538797.368499,6.744,72.89789009513791
1775538798.3732464,7.012,72.47447252378447
1775538799.3727193,6.573,72.86861813094612
1775538800.3736706,7.37,72.46715453273653
1775538801.375548,6.966,72.86678863318413
1775538802.367152,6.909,72.46669715829603
1775538803.3673186,6.947,72.36667428957401
1775538804.3691838,6.672,72.3416685723935
1775538805.380691,7.034,72.33541714309837
1775538806.3800993,7.065,73.08385428577459
1775538807.3785942,7.065,73.27096357144364
1775538808.379904,7.065,72.56774089286091
1775538809.3856668,6.305,72.39193522321523
1775538810.3867514,6.687,72.0979838058038
1775538811.3834627,6.687,72.02449595145094
1775538812.3851187,6.687,72.25612398786274
1775538813.4017415,6.821,72.31403099696568
1775538814.3926928,6.889,73.07850774924142
1775538815.392354,6.828,73.01962693731036
1775538816.39228,7.054,73.25490673432759
1775538817.395046,7.111,72.5637266835819
1775538818.3868034,6.725,72.39093167089547
1775538819.3880937,6.752,71.59773291772387
1775538820.3892334,6.767,72.14943322943097
1775538821.389623,6.977,73.28735830735775
1775538822.391569,6.924,72.57183957683944
1775538823.4006445,7.004,73.14295989420987
1775538824.4021688,6.103,72.78573997355247
1775538825.4033403,7.153,73.19643499338812
1775538826.4046183,6.855,73.79910874834704
1775538827.4058025,6.958,73.44977718708677
1775538828.4073656,6.641,73.36244429677168
1775538829.4087117,6.683,72.59061107419292
1775538830.4098196,6.836,72.89765276854823
1775538831.4117086,7.012,73.22441319213706
1775538832.4127223,7.008,72.55610329803426
1775538833.4153664,6.939,72.38902582450856
1775538834.428933,6.867,72.34725645612714
1775538835.4217947,6.752,72.83681411403178
1775538836.4234164,6.951,72.45920352850794
1775538837.424501,7.008,72.86480088212699
1775538838.426513,7.019,73.21620022053175
1775538839.427686,6.867,72.55405005513293
1775538840.4284747,7.092,71.38851251378324
1775538841.429856,6.462,73.3471281284458
1775538842.432958,7.092,73.33678203211144
1775538843.4349525,6.649,73.08419550802786
1775538844.4339619,6.87,72.77104887700696
1775538845.451935,7.103,72.44276221925173
1775538846.4383824,6.962,73.36069055481293
1775538847.440679,6.954,72.59017263870324
1775538848.4398224,7.107,72.3975431596758
1775538849.4321063,6.951,72.34938578991895
1775538850.4333556,6.775,72.58734644747975
1775538851.4336486,6.996,73.14683661186993
1775538852.4350116,6.996,73.03670915296749
1775538853.435187,6.996,73.25917728824187
1775538854.4370005,6.996,73.31479432206046
1775538855.438111,7.485,73.32869858051512
1775538856.4395669,6.962,72.58217464512879
1775538857.4402142,7.065,72.3955436612822
1775538858.4413269,7.0,73.09888591532055
1775538859.441671,6.779,72.77472147883014
1775538860.443257,6.515,72.44368036970754
1775538861.4440012,7.126,72.36092009242688
1775538862.4444923,6.851,73.59023002310673
1775538863.4455624,7.202,73.64755750577669
1775538864.4473743,7.099,72.66188937644418
1775538865.4477649,6.905,73.66547234411104
1775538866.4492476,7.359,73.16636808602776
1775538867.4495733,7.073,71.54159202150694
1775538868.4508758,6.973,72.88539800537674
1775538869.4512033,6.973,72.72134950134418
1775538870.4532824,6.683,72.68033737533605
1775538871.4543998,7.012,73.17008434383402
1775538872.4550037,6.523,73.2925210859585
1775538873.4561026,7.027,72.57313027148962
1775538874.456485,6.836,72.6432825678724
1775538875.4585965,6.657,72.4108206419681
1775538876.4592202,6.981,72.85270516049202
1775538877.460077,7.107,72.463176290123
1775538878.4604638,6.935,73.36579407253075
1775538879.4623127,7.18,73.3414485181327
1775538880.4635735,6.954,72.58536212953317
1775538881.4641106,6.752,72.39634053238329
1775538882.465171,6.855,72.34908513309583
1775538883.4656217,7.225,73.58727128327396
1775538884.4675384,6.924,73.14681782081848
1775538885.4673464,6.237,73.03670445520461
1775538886.4684317,6.691,72.75917611380115
1775538887.4703953,7.0,72.43979402845028
1775538888.4707878,7.107,71.85994850711256
1775538889.4721386,6.546,72.21498712677814
1775538890.4724872,7.107,72.80374678169454
1775538891.4735818,6.935,72.95093669542364
1775538892.4757307,7.031,72.48773417385591
1775538893.4753902,7.015,73.12193354346398
1775538894.4771883,6.763,72.53048338586599
1775538895.4776418,6.958,71.3826208464665
1775538896.4794877,6.195,72.34565521161662
1775538897.4795747,6.859,72.33641380290416
1775538898.480283,6.859,72.58410345072605
1775538899.482543,6.805,72.39602586268151
1775538900.4835162,6.741,72.34900646567039
1775538901.4833622,7.08,72.8372516164176
1775538902.4848905,7.061,73.2093129041044
1775538903.485578,6.962,73.3023282260261
1775538904.487428,6.66,72.82558205650653
1775538905.4873962,6.882,72.95639551412663
1775538906.4892066,7.004,72.48909887853165
1775538907.4904437,6.962,72.37227471963291
1775538908.4908092,7.157,73.34306867990823
1775538909.4917958,7.157,72.58576716997706
1775538910.4928524,7.027,72.39644179249427
1775538911.4943984,7.096,72.84911044812357
1775538912.495294,7.096,72.71227761203089
1775538913.495913,7.096,72.42806940300773
1775538914.496633,7.05,72.85701735075193
1775538915.498526,6.985,73.46425433768798
1775538916.4988036,7.069,72.366063584422
1775538917.4993615,6.492,73.0915158961055
1775538918.500791,7.012,73.02287897402638
1775538919.5015264,6.702,73.0057197435066
1775538920.5034602,6.813,72.50142993587664
1775538921.5078864,6.977,73.12535748396917
1775538922.5084975,7.054,73.2813393709923
1775538923.5101712,6.863,72.82033484274808
1775538924.5114553,6.947,72.70508371068702
1775538925.5114279,5.889,72.67627092767175
1775538926.512954,5.889,72.16906773191793
1775538927.5146444,6.92,72.54226693297949
1775538928.5155585,7.042,72.63556673324487
1775538929.5154011,6.916,73.40889168331123
1775538930.5165656,7.012,72.60222292082781
1775538931.5175867,7.126,72.90055573020695
1775538932.5189028,6.859,73.22513893255174
1775538933.520087,6.943,72.30628473313794
1775538934.5212128,6.79,72.82657118328449
1775538935.5221946,6.79,72.95664279582112
1775538936.5236173,7.092,72.98916069895529
1775538937.5234215,6.76,73.24729017473882
1775538938.5243635,7.054,71.81182254368471
1775538939.5263417,5.683,72.20295563592117
1775538940.5269892,6.916,71.55073890898029
1775538941.5280557,6.916,72.13768472724507
1775538942.528461,7.015,73.28442118181127
1775538943.5298276,7.015,72.57110529545281
1775538944.531292,6.97,72.3927763238632
1775538945.5321004,6.847,72.3481940809658
