Timestamp,Power,Temperature
1776200718.621747,6.561,70.83867389115598
1776200719.62356,7.027,71.20966847278899
1776200720.6237404,6.901,71.55241711819724
1776200721.6350567,7.042,70.88810427954931
1776200722.6355584,6.931,71.47202606988733
1776200723.6368835,6.844,70.86800651747183
1776200724.6378534,6.76,70.46700162936796
1776200725.6395361,6.832,70.36675040734198
1776200726.6406848,7.019,70.5916876018355
1776200727.64188,7.054,71.39792190045887
1776200728.6437483,6.962,70.09948047511472
1776200729.6446216,7.206,70.52487011877868
1776200730.6458745,6.325,70.13121752969467
1776200731.6475768,6.802,70.78280438242366
1776200732.6486275,7.336,70.69570109560591
1776200733.6498618,6.79,70.67392527390147
1776200734.6523566,6.985,70.41848131847537
1776200735.6527016,6.993,70.85462032961884
1776200736.6544547,6.878,71.21365508240471
1776200737.6556082,7.065,70.80341377060118
1776200738.6600714,6.706,70.2008534426503
1776200739.6595454,6.958,70.55021336066258
1776200740.6591954,6.836,71.13755334016565
1776200741.6611152,6.977,71.53438833504141
1776200742.662589,7.076,70.13359708376035
1776200743.6633658,6.523,69.7833992709401
1776200744.664441,6.996,70.94584981773502
1776200745.6692088,6.92,70.23646245443376
1776200746.6689823,6.996,70.30911561360844
1776200747.6593916,7.034,71.07727890340212
1776200748.6612325,6.725,70.76931972585052
1776200749.661629,6.569,70.44232993146264
1776200750.6635797,6.653,70.11058248286565
1776200751.6634254,7.004,71.02764562071641
1776200752.6642354,7.004,70.7569114051791
1776200753.6664805,6.546,70.18922785129477
1776200754.6681485,6.966,69.5473069628237
1776200755.6788073,6.63,70.63682674070593
1776200756.6791568,6.825,71.15920668517649
1776200757.6807826,6.939,71.03980167129413
1776200758.6828728,7.046,70.75995041782353
1776200759.683212,6.947,70.68998760445588
1776200760.684763,6.309,69.92249690111397
1776200761.6870031,6.954,69.73062422527849
1776200762.6884775,6.76,70.43265605631962
1776200763.6887126,6.844,70.8581640140799
1776200764.6902995,7.069,70.46454100351997
1776200765.7079868,6.901,70.36613525087999
1776200766.694243,6.931,70.59153381272
1776200767.6973653,6.664,70.39788345318
1776200768.6968498,6.805,70.349470863295
1776200769.6971676,6.809,69.83736771582375
1776200770.698622,7.012,70.20934192895594
1776200771.6999695,6.97,71.05233548223899
1776200772.7008731,6.912,71.51308387055974
1776200773.7028687,6.76,69.87827096763993
1776200774.7042356,6.905,69.96956774190998
1776200775.6961555,6.928,70.2423919354775
1776200776.6965983,6.863,71.06059798386937
1776200777.6984904,6.901,70.51514949596734
1776200778.6988719,7.042,69.87878737399183
1776200779.7000828,6.935,70.46969684349796
1776200780.701069,6.989,71.11742421087449
1776200781.7024982,7.05,70.52935605271863
1776200782.7035694,6.695,70.63233901317966
1776200783.7109342,7.015,68.65808475329492
1776200784.7056158,6.821,70.91452118832373
1776200785.706208,7.069,70.47863029708094
1776200786.7097607,6.412,70.86965757427024
1776200787.7217085,6.973,70.71741439356757
1776200788.7218704,7.004,70.67935359839188
1776200789.7134657,7.092,71.91983839959798
1776200790.713886,7.187,70.9799595998995
1776200791.725025,6.756,70.99498989997488
1776200792.7200518,6.989,71.74874747499372
1776200793.7212765,6.817,70.93718686874843
1776200794.7223692,6.996,70.7342967171871
1776200795.72364,6.989,70.43357417929678
1776200796.724035,6.844,70.3583935448242
1776200797.7252872,6.504,69.83959838620605
1776200798.7261217,6.771,70.45989959655151
1776200799.7275627,7.046,70.36497489913788
1776200800.7280536,7.054,70.59124372478448
1776200801.7291682,7.038,71.39781093119612
1776200802.7301385,7.038,70.09945273279902
1776200803.758456,6.954,70.02486318319976
1776200804.762555,6.538,70.75621579579993
1776200805.7428467,6.97,71.43905394894998
1776200806.743169,7.012,71.6097634872375
1776200807.7447562,7.046,70.90244087180938
1776200808.7464325,6.897,70.47561021795235
1776200809.747627,6.557,69.86890255448809
1776200810.7487693,6.576,69.71722563862203
1776200811.7503288,6.977,70.17930640965551
1776200812.75145,6.882,70.54482660241388
1776200813.7534468,6.989,70.63620665060347
1776200814.7850354,7.099,70.40905166265087
1776200815.7623787,6.706,70.10226291566272
1776200816.7648947,6.722,71.02556572891568
1776200817.7646468,6.928,71.00639143222892
1776200818.7701683,7.038,70.75159785805724
1776200819.7672818,6.844,71.18789946451432
1776200820.7687266,6.447,70.04697486612858
1776200821.7699924,6.355,69.76174371653215
1776200822.7713392,6.855,70.69043592913303
1776200823.772619,6.924,70.92260898228326
1776200824.7741697,6.97,70.48065224557081
1776200825.775565,7.031,70.3701630613927
1776200826.7777393,6.973,70.84254076534818
1776200827.7788076,6.573,70.46063519133705
1776200828.79473,6.813,70.36515879783425
1776200829.7813623,6.905,70.59128969945857
1776200830.7735348,6.993,70.64782242486464
1776200831.7843134,6.958,69.91195560621617
1776200832.7845364,6.687,70.47798890155404
1776200833.7880208,6.859,70.36949722538851
1776200834.7876594,7.012,70.34237430634712
1776200835.7888334,6.954,70.58559357658677
1776200836.7899644,7.012,71.1463983941467
1776200837.7911463,5.454,60.036599598536675
1776200838.7926126,3.179,54.25914989963417
1776200839.7864394,2.844,52.06478747490854
1776200840.7866085,3.027,51.016196868727135
1776200841.7875748,2.79,49.25404921718179
1776200842.7886589,2.691,48.81351230429544
1776200843.7896981,2.908,47.95337807607386
1776200844.7909644,2.977,47.73834451901847
1776200845.792002,2.733,47.43458612975462
1776200846.7930546,2.718,46.608646532438655
1776200847.7942889,2.866,46.652161633109664
1776200848.79533,2.672,46.41304040827742
1776200849.7963786,2.779,45.853260102069356
1776200850.797556,3.008,45.96331502551734
1776200851.7986865,2.679,45.74082875637934
1776200852.7997057,2.618,45.43520718909483
1776200853.8008816,3.008,45.858801797273706
1776200854.801983,2.714,45.46470044931843
1776200855.8030496,2.813,45.11617511232961
1776200856.8032963,2.84,45.0290437780824
1776200857.8044267,2.855,45.5072609445206
1776200858.8054516,2.729,45.12681523613015
1776200859.806654,2.855,44.531703809032535
1776200860.8074045,2.664,45.382925952258134
1776200861.808405,2.954,44.59573148806453
1776200862.8096354,2.699,44.39893287201613
1776200863.810663,2.809,45.09973321800403
1776200864.8117664,3.454,45.774933304501005
1776200865.812885,2.702,45.193733326125255
1776200866.813977,2.966,44.798433331531314
1776200867.8151274,3.58,44.94960833288283
1776200868.8161871,2.733,44.48740208322071
1776200869.8172605,2.832,45.121850520805175
1776200870.8184721,3.069,44.28046263020129
1776200871.8195083,2.71,43.820115657550325
1776200872.8205557,2.836,43.70502891438758
1776200873.8216872,2.897,43.676257228596896
1776200874.8228192,2.607,43.66906430714923
1776200875.8238416,2.702,43.66726607678731
1776200876.8250015,2.889,43.66681651919683
1776200877.8261776,2.687,43.66670412979921
1776200878.8271782,2.771,43.6666760324498
1776200879.828302,2.973,43.66666900811245
1776200880.829399,2.695,43.66666725202811
1776200881.8305757,2.637,43.166666813007026
1776200882.8316255,2.908,44.04166670325176
1776200883.8327165,2.882,43.76041667581294
1776200884.8337977,2.718,43.19010416895323
1776200885.8349621,2.844,43.04752604223831
1776200886.8360348,2.92,43.511881510559576
1776200887.8371,2.71,43.1279703776399
1776200888.8382952,2.802,42.78199259440997
1776200889.8393774,2.855,43.195498148602496
1776200890.8403873,2.95,43.048874537150624
1776200891.8415089,2.622,43.012218634287656
1776200892.8426728,2.702,43.00305465857191
1776200893.843727,2.989,43.000763664642975
1776200894.8448253,2.683,43.00019091616075
1776200895.8459303,2.935,43.25004772904019
1776200896.8470674,2.97,42.81251193226005
1776200897.8481333,2.668,42.453127983065016
1776200898.8492188,2.809,42.86328199576626
1776200899.8502488,2.809,42.46582049894157
1776200900.8512568,2.809,42.366455124735396
1776200901.8526113,2.691,42.34161378118385
1776200902.85378,2.859,42.33540344529597
1776200903.8547983,2.714,42.833850861323995
1776200904.8557796,2.672,42.458462715330995
1776200905.8569562,2.851,42.61461567883275
1776200906.857858,2.851,42.40365391970819
1776200907.85901,2.851,42.350913479927044
1776200908.8604875,2.706,42.83772836998176
1776200909.861588,2.699,42.70943209249544
1776200910.8625858,2.695,42.42735802312386
1776200911.863731,2.813,42.85683950578097
1776200912.864805,2.79,42.46420987644524
1776200913.8658266,2.71,42.36605246911131
1776200914.867077,2.958,42.34151311727783
1776200915.8681173,2.844,42.83537827931946
1776200916.8692071,2.706,42.458844569829864
1776200917.8704348,2.836,42.364711142457466
1776200918.8715184,2.84,42.34117778561436
1776200919.8725622,2.874,42.335294446403594
1776200920.8736584,2.683,42.3338236116009
1776200921.874805,2.683,42.333455902900226
1776200922.8758378,2.874,42.33336397572506
1776200923.876973,2.695,42.083340993931266
1776200924.878121,2.679,42.27083524848282
1776200925.879263,3.076,42.317708812120706
1776200926.8802788,2.71,41.82942720303018
1776200927.8813705,2.859,42.707356800757545
1776200928.882505,2.874,41.926839200189384
1776200929.8835723,2.664,41.98170980004735
1776200930.8846855,2.794,41.74542745001184
1776200931.8858027,2.87,41.68635686250296
1776200932.8869424,2.683,42.171589215625744
1776200933.8879838,2.683,41.792897303906436
1776200934.8891108,2.782,42.19822432597661
1776200935.8902838,2.691,42.29955608149415
1776200936.891341,2.679,41.82488902037354
1776200937.8924444,2.676,42.20622225509339
1776200938.8935444,2.771,42.30155556377335
1776200939.8947232,2.679,41.82538889094334
1776200940.8954897,2.66,41.706347222735836
1776200941.8964975,2.824,42.17658680568396
1776200942.8975575,2.687,41.79414670142099
1776200943.898717,2.66,41.69853667535525
1776200944.8998,2.874,42.424634168838814
1776200945.9008775,2.729,41.856158542209705
1776200946.902046,2.813,41.714039635552425
1776200947.9031582,2.805,41.6785099088881
1776200948.904207,2.866,41.66962747722202
1776200949.9053373,2.672,41.66740686930551
1776200950.9063232,2.672,41.66685171732638
1776200951.9073453,2.672,41.666712929331595
1776200952.9087503,2.863,41.6666782323329
1776200953.9098892,2.622,42.16666955808323
1776200954.9109094,3.053,41.79166738952081
1776200955.9119775,2.695,41.6979168473802
1776200956.9130995,2.687,42.42447921184505
1776200957.9142818,2.771,41.85611980296126
1776200958.9153147,2.657,41.71402995074031
1776200959.9164145,2.695,41.42850748768508
1776200960.9175193,2.912,41.60712687192127
1776200961.9186811,2.664,41.65178171798031
1776200962.9197142,2.672,41.66294542949508
1776200963.9208562,2.782,41.915736357373774
1776200964.9219491,2.626,41.72893408934344
1776200965.9231436,2.706,41.18223352233586
1776200966.9241574,2.512,42.04555838058397
1776200967.925287,2.832,41.76138959514599
1776200968.9264991,2.664,41.4403473987865
1776200969.927517,2.657,41.11008684969663
1776200970.9286187,2.763,41.77752171242416
1776200971.929703,2.687,41.194380428106044
1776200972.9308894,2.702,41.048595107026514
1776200973.931935,2.782,42.26214877675663
1776200974.93302,2.889,41.56553719418916
1776200975.9342055,2.725,41.391384298547294
1776200976.935313,2.702,41.34784607463682
1776200977.936378,2.893,41.08696151865921
1776200978.9374723,2.63,41.271740379664806
1776200979.9386811,2.702,41.3179350949162
1776200980.9396968,2.756,41.32948377372905
1776200981.9407966,2.615,41.33237094343227
1776200982.9419193,2.668,41.58309273585807
1776200983.9431005,3.042,41.395773183964515
1776200984.9441385,2.622,41.09894329599113
1776200985.9452395,2.626,42.02473582399778
1776200986.946437,2.859,41.75618395599945
1776200987.947462,2.668,41.189045988999865
1776200988.9485521,2.63,41.04726149724996
1776200989.9496877,2.844,41.26181537431249
1776200990.950849,2.634,41.065453843578126
1776200991.951879,2.828,41.01636346089453
1776200992.953013,2.828,41.50409086522363
1776200993.9541857,2.786,41.12602271630591
1776200994.955235,2.855,41.031505679076474
1776200995.9564428,2.691,42.00787641976912
1776200996.957493,2.87,41.501969104942276
1776200997.9586687,2.687,41.12549227623557
1776200998.9597213,2.672,41.031373069058894
1776200999.9608335,2.886,41.757843267264725
1776201000.961923,2.691,41.18946081681618
1776201001.9630969,2.653,41.04736520420404
1776201002.9642408,2.809,41.76184130105101
1776201003.9652624,2.813,41.19046032526275
1776201004.9664547,2.649,41.04761508131568
1776201005.9674811,2.66,41.26190377032892
1776201006.9685972,2.874,41.06547594258223
1776201007.969708,2.645,41.016368985645556
1776201008.970879,2.626,41.25409224641139
1776201009.9719465,2.817,41.06352306160285
1776201010.9730601,2.817,41.01588076540071
1776201011.9742546,2.637,41.00397019135018
1776201012.975287,2.958,41.00099254783754
1776201013.9762483,2.958,41.250248136959385
1776201014.9778314,2.683,42.062562034239846
1776201015.9786923,2.668,41.26564050855996
1776201016.9797528,2.691,41.31641012713999
1776201017.9808269,2.683,41.079102531785
1776201018.9820535,2.931,41.26977563294625
1776201019.9831235,2.691,41.06744390823656
1776201020.984157,2.687,41.01686097705914
1776201021.9852908,2.786,41.504215244264785
1776201022.9864352,2.79,41.1260538110662
1776201023.9874759,2.794,41.031513452766546
1776201024.9886796,2.473,41.25787836319164
1776201025.9897485,2.882,41.31446959079791
1776201026.9908555,2.832,41.078617397699475
1776201027.9919543,2.588,41.01965434942487
1776201028.993064,2.84,41.504913587356214
1776201029.9942226,2.672,41.12622839683905
1776201030.995369,2.702,41.03155709920976
1776201031.9964893,2.798,41.75788927480244
1776201032.9975476,2.824,41.18947231870061
1776201033.9987063,2.714,41.04736807967515
1776201034.9997513,2.691,41.26184201991879
1776201036.0008636,2.855,41.0654605049797
1776201037.0019782,2.683,41.01636512624492
1776201038.0031106,2.691,41.25409128156123
1776201039.0042028,2.809,41.063522820390304
1776201040.005301,2.866,41.01588070509757
1776201041.0064673,2.679,41.25397017627439
1776201042.0075264,2.889,41.063492544068595
1776201043.0086503,2.893,41.01587313601715
1776201044.009837,2.66,42.00396828400429
1776201045.0109525,2.855,41.25099207100107
1776201046.0120494,2.912,41.062748017750266
1776201047.0131176,2.66,41.01568700443757
1776201048.0142956,2.851,41.00392175110939
1776201049.0153503,2.664,41.00098043777734
1776201050.016455,2.809,41.000245109444336
1776201051.0175872,2.718,41.500061277361084
1776201052.0187364,2.847,41.12501531934027
1776201053.0197704,2.878,40.781253829835066
1776201054.0209515,2.676,40.94531345745877
1776201055.022109,2.889,41.236328364364695
1776201056.023149,2.836,41.05908209109117
1776201057.0242465,2.679,41.01477052277279
1776201058.0253792,2.821,41.503692630693195
1776201059.0265083,2.935,41.1259231576733
1776201060.0275865,2.725,41.031480789418325
1776201061.0287724,2.786,41.25787019735458
1776201062.0298214,2.809,41.064467549338644
1776201063.0310142,2.649,41.01611688733466
1776201064.0320451,2.664,41.00402922183366
1776201065.0331557,2.844,41.001007305458415
1776201066.034334,2.489,41.000251826364604
1776201067.0353951,2.672,41.00006295659115
1776201068.0365229,2.756,41.000015739147784
1776201069.0376213,2.813,41.000003934786946
1776201070.0387843,2.668,41.50000098369674
1776201071.0398257,2.821,41.125000245924184
1776201072.0409427,2.92,41.031250061481046
1776201073.042294,2.63,41.50781251537026
1776201074.0432365,2.798,41.376953128842565
1776201075.0442865,2.87,41.09423828221064
1776201076.0453632,2.706,40.77355957055266
1776201077.0465639,2.901,40.943389892638166
1776201078.0475929,2.76,40.98584747315954
1776201079.048681,2.859,40.996461868289884
1776201080.0498297,2.76,41.49911546707247
1776201081.050781,2.76,41.12477886676812
1776201082.0521333,2.901,40.78119471669203
1776201083.0531523,2.618,40.94529867917301
1776201084.0543282,2.851,40.98632466979325
1776201085.0553205,2.679,40.99658116744831
1776201086.0564706,2.672,40.99914529186208
1776201087.0575926,2.809,41.24978632296552
1776201088.0587382,2.786,41.06244658074138
1776201089.0598128,2.718,41.015611645185345
1776201090.0605106,2.66,41.003902911296336
1776201091.0615046,2.882,41.000975727824084
1776201092.0626721,2.676,41.00024393195602
1776201093.0637221,2.649,41.000060982989005
1776201094.0648355,2.817,41.00001524574725
1776201095.0659184,2.687,41.00000381143681
1776201096.067063,2.649,41.0000009528592
1776201097.0681481,2.863,41.0000002382148
1776201098.0692496,2.782,40.7500000595537
1776201099.0704198,2.63,40.93750001488843
1776201100.0714777,2.866,40.98437500372211
1776201101.0725708,2.699,40.99609375093053
1776201102.0737827,2.695,41.49902343773263
