Timestamp,Power,Temperature
1776134515.7662828,6.878,70.36189030330033
1776134516.7675004,7.069,70.59047257582509
1776134517.7677948,7.069,70.39761814395627
1776134518.7690144,6.882,70.34940453598907
1776134519.7702825,7.092,70.33735113399726
1776134520.7715883,6.672,70.08433778349931
1776134521.7720902,6.844,70.02108444587483
1776134522.773247,6.569,70.00527111146872
1776134523.7737303,6.958,70.25131777786717
1776134524.7755742,7.054,70.31282944446679
1776134525.775716,6.798,70.3282073611167
1776134526.777222,6.855,70.33205184027918
1776134527.7783935,6.832,70.8330129600698
1776134528.7795026,6.783,70.45825324001746
1776134529.779869,7.015,70.86456331000437
1776134530.780483,6.832,70.46614082750109
1776134531.7819045,6.981,69.86653520687527
1776134532.7827253,6.985,70.46663380171881
1776134533.7913299,6.935,71.1166584504297
1776134534.7927666,6.802,70.77916461260742
1776134535.794438,7.118,70.19479115315185
1776134536.7954402,6.947,70.29869778828797
1776134537.7953637,7.004,71.074674447072
1776134538.797167,6.985,70.51866861176799
1776134539.798392,5.519,70.379667152942
1776134540.799297,6.901,70.59491678823551
1776134541.7993467,6.653,70.39872919705888
1776134542.801028,6.729,70.59968229926471
1776134543.8024085,6.993,70.89992057481618
1776134544.8032725,6.424,71.47498014370404
1776134545.803323,7.222,71.36874503592601
1776134546.8044522,6.87,70.8421862589815
1776134547.8055503,6.867,71.21054656474537
1776134548.8072197,6.752,70.30263664118634
1776134549.8078878,6.653,70.57565916029658
1776134550.8087084,7.092,71.14391479007415
1776134551.8099236,6.966,70.53597869751854
1776134552.8107262,6.763,70.88399467437964
1776134553.8113375,6.718,71.22099866859492
1776134554.8131812,6.752,70.30524966714873
1776134555.8135815,6.771,70.57631241678718
1776134556.81533,6.767,70.3940781041968
1776134557.8159292,6.966,70.8485195260492
1776134558.8169694,6.951,70.9621298815123
1776134559.8185368,7.157,70.49053247037807
1776134560.8194897,7.004,70.37263311759452
1776134561.8193846,6.275,70.09315827939864
1776134562.821175,6.687,70.27328956984965
1776134563.8224497,7.004,70.56832239246242
1776134564.8236067,6.928,70.3920805981156
1776134565.8233595,6.798,70.3480201495289
1776134566.8252065,6.805,70.33700503738223
1776134567.8255792,6.916,70.08425125934556
1776134568.8272004,6.55,70.2710628148364
1776134569.8278725,6.966,70.3177657037091
1776134570.829351,6.928,70.57944142592727
1776134571.8305857,6.966,70.39486035648181
1776134572.831619,6.996,69.84871508912045
1776134573.832079,6.844,70.96217877228011
1776134574.8333583,7.0,70.74054469307004
1776134575.8345795,7.038,70.43513617326751
1776134576.835718,6.874,69.85878404331687
1776134577.8359053,6.886,70.46469601082921
1776134578.8371625,6.939,70.36617400270731
1776134579.838297,6.84,70.59154350067683
1776134580.8394585,6.847,70.64788587516921
1776134581.840021,7.034,70.6619714687923
1776134582.8411412,6.756,70.66549286719808
1776134583.8423254,6.909,70.66637321679951
1776134584.8428302,7.012,71.16659330419988
1776134585.844082,6.931,69.54164832604997
1776134586.8445423,6.794,69.6354120815125
1776134587.8455663,6.672,70.65885302037813
1776134588.8473682,6.981,70.66471325509454
1776134589.8481026,6.943,70.66617831377363
1776134590.8485026,6.187,70.4165445784434
1776134591.8495739,6.851,70.35413614461085
1776134592.8514652,6.985,70.08853403615271
1776134593.8519533,6.79,70.52213350903818
1776134594.8532345,6.741,69.63053337725955
1776134595.8543303,6.737,70.90763334431489
1776134596.855643,6.897,68.72690833607872
1776134597.8554435,5.859,69.68172708401968
1776134598.857121,6.722,69.67043177100493
1776134599.8584185,6.966,70.16760794275123
1776134600.8592048,7.012,70.29190198568782
1776134601.8598323,6.546,69.82297549642195
1776134602.8609746,6.664,70.20574387410548
1776134603.8621774,6.817,71.05143596852636
1776134604.8634906,6.863,70.51285899213158
1776134605.8640466,7.031,70.37821474803289
1776134606.8651297,6.817,70.34455368700822
1776134607.8656054,6.928,71.08613842175205
1776134608.8675013,6.973,70.521534605438
1776134609.8680418,6.813,70.3803836513595
1776134610.8692489,6.931,69.84509591283987
1776134611.8704765,6.882,69.71127397820996
1776134612.8708954,6.699,70.9278184945525
1776134613.8713412,7.023,70.98195462363813
1776134614.8724997,6.844,68.99548865590953
1776134615.8735447,6.397,70.74887216397738
1776134616.874691,6.809,71.43721804099434
1776134617.8754168,6.958,71.35930451024859
1776134618.8764977,7.099,71.83982612756215
1776134619.8783734,7.26,71.20995653189054
1776134620.879361,6.855,70.80248913297264
1776134621.8793406,6.863,70.45062228324316
1776134622.8804224,6.886,70.61265557081079
1776134623.8823478,7.015,70.4031638927027
1776134624.8826952,6.886,70.85079097317568
1776134625.8832288,6.886,70.96269774329392
1776134626.885209,6.962,70.49067443582348
1776134627.8898757,6.893,66.12266860895588
1776134628.8868003,5.294,69.53066715223898
1776134629.888085,6.798,70.13266678805974
1776134630.8890703,6.92,70.53316669701493
1776134631.8902364,6.962,70.13329167425374
1776134632.89134,6.405,71.28332291856344
1776134633.8914287,7.237,71.32083072964086
1776134634.8930378,6.783,71.58020768241022
1776134635.8944316,7.015,70.64505192060255
1776134636.895462,6.836,70.41126298015064
1776134637.8953032,7.065,70.35281574503766
1776134638.8972082,6.706,70.58820393625942
1776134639.898258,6.882,70.14705098406486
1776134640.8987973,6.771,70.53676274601622
1776134641.9000618,6.672,70.13419068650406
1776134642.9004984,6.767,71.28354767162601
1776134643.9024005,6.855,70.5708869179065
1776134644.9027994,7.023,71.39272172947662
1776134645.904012,6.989,70.59818043236916
1776134646.904507,6.943,70.6495451080923
1776134647.906485,6.805,70.66238627702307
1776134648.9075835,7.034,70.66559656925577
1776134649.9074478,7.0,70.66639914231394
1776134650.9095104,6.874,70.41659978557848
1776134651.9108026,6.851,70.35414994639461
1776134652.912088,6.878,70.83853748659865
1776134653.9119895,6.939,70.45963437164966
1776134654.9132464,6.882,69.86490859291241
1776134655.9145007,6.836,70.4662271482281
1776134656.9148326,6.878,71.11655678705702
1776134657.9160917,6.729,71.27913919676425
1776134658.9171972,6.889,70.06978479919107
1776134659.9176126,6.863,70.26744619979777
1776134660.919146,7.023,70.81686154994944
1776134661.9201298,6.897,70.45421538748735
1776134662.9204962,6.805,71.11355384687184
1776134663.9215767,6.905,71.27838846171795
1776134664.923473,6.821,71.31959711542949
1776134665.923913,6.939,70.57989927885737
1776134666.9252765,6.867,70.39497481971435
1776134667.9261029,6.867,70.34874370492858
1776134668.926999,7.088,71.58718592623214
1776134669.9280734,6.943,70.89679648155803
1776134670.928508,7.004,71.2241991203895
1776134671.929578,6.935,71.30604978009737
1776134672.9315193,6.928,70.57651244502435
1776134673.931926,6.989,70.3941281112561
1776134674.9331052,6.863,70.84853202781403
1776134675.9343586,6.97,70.21213300695351
1776134676.9358358,6.878,70.30303325173838
1776134677.9360244,6.737,70.3257583129346
1776134678.9365752,6.893,71.33143957823364
1776134679.9375823,6.863,71.33285989455841
1776134680.9394484,6.809,70.3332149736396
1776134681.940054,6.515,70.3333037434099
1776134682.9404716,7.042,71.08332593585247
1776134683.9416628,6.859,71.02083148396312
1776134684.9432013,6.813,71.25520787099077
1776134685.943973,6.798,72.3138019677477
1776134686.944491,7.405,71.82845049193692
1776134687.9456012,6.92,69.95711262298423
1776134688.9474504,6.748,70.23927815574606
1776134689.9480464,6.905,70.30981953893652
1776134690.9485717,6.805,71.07745488473412
1776134691.9504182,6.748,70.51936372118354
1776134692.9513912,6.687,70.37984093029588
1776134693.9518895,6.763,70.34496023257397
1776134694.953229,6.893,70.08624005814349
1776134695.9541366,6.916,70.02156001453588
1776134696.9552414,6.58,71.00539000363398
1776134697.956006,7.134,70.0013475009085
1776134698.9571507,6.832,71.75033687522712
1776134699.9576066,7.431,71.18758421880678
1776134700.959439,6.702,70.29689605470169
1776134701.9593337,6.645,70.57422401367542
1776134702.9611475,6.607,70.39355600341885
1776134703.96164,6.863,71.34838900085471
1776134704.9633703,7.012,70.83709725021367
1776134705.9634535,6.958,71.20927431255342
1776134706.9647229,7.008,71.05231857813835
1776134707.9656253,6.977,71.26307964453459
1776134708.9667504,7.313,71.31576991113364
1776134709.967933,6.889,70.57894247778341
1776134710.968475,6.905,70.14473561944585
1776134711.9704304,6.702,70.78618390486146
1776134712.9713562,7.038,70.44654597621536
1776134713.972025,6.813,70.36163649405384
1776134714.9732,6.973,70.59040912351347
1776134715.9744265,6.977,70.64760228087837
1776134716.975509,6.985,70.16190057021959
1776134717.97533,6.847,71.2904751425549
1776134718.977232,6.912,70.82261878563872
1776134719.9776676,7.012,71.45565469640968
1776134720.9790246,6.767,71.36391367410242
1776134721.9793417,6.962,71.59097841852561
1776134722.9804306,6.958,71.6477446046314
1776134723.9822822,6.653,69.66193615115785
1776134724.9834058,6.603,70.16548403778947
1776134725.9840739,6.775,70.79137100944737
1776134726.985242,7.057,70.94784275236185
1776134727.9864323,6.889,71.23696068809046
1776134728.9875212,7.019,72.05924017202261
1776134729.9880605,7.275,71.01481004300565
1776134730.988518,6.695,71.75370251075141
1776134731.989568,7.21,71.43842562768785
1776134732.9907947,6.859,70.85960640692196
1776134733.9919837,7.027,71.46490160173049
1776134734.9932127,7.015,71.11622540043263
1776134735.9940968,7.027,70.77905635010816
1776134736.9949396,6.817,71.69476408752703
1776134737.995847,6.985,70.92369102188175
1776134738.9972236,7.031,70.48092275547043
1776134739.9976523,6.981,70.62023068886761
1776134741.0057228,6.752,70.4050576722169
1776134742.0087867,6.901,70.10126441805423
1776134743.0102232,6.722,70.27531610451356
1776134744.0119348,7.283,70.56882902612838
1776134745.012817,6.584,70.39220725653209
1776134746.0139284,6.748,71.09805181413302
1776134747.0155823,6.951,70.27451295353325
1776134748.0169425,6.447,69.81862823838331
1776134749.0203362,6.191,70.20465705959583
1776134750.019501,6.775,70.30116426489896
1776134751.0232852,7.0,70.82529106622474
1776134752.0252397,6.947,71.45632276655618
1776134753.0147648,6.874,70.61408069163905
1776134754.0157459,6.928,70.65352017290977
1776134755.0153327,6.989,70.66338004322745
1776134756.016407,6.66,71.16584501080686
1776134757.0273345,7.065,71.29146125270171
1776134758.0289972,6.878,70.57286531317543
1776134759.030322,6.909,70.39321632829386
1776134760.0398533,6.973,70.84830408207347
1776134761.0422828,6.79,71.21207602051837
1776134762.0334444,6.844,70.55301900512958
1776134763.0346193,6.935,70.6382547512824
1776134764.0350287,6.958,70.6595636878206
1776134765.036084,6.618,70.16489092195515
1776134766.0370193,6.744,70.29122273048878
1776134767.0384789,6.714,70.3228056826222
1776134768.03882,6.962,70.83070142065554
1776134769.0401196,6.771,70.70767535516389
1776134770.0411367,6.924,69.92691883879097
1776134771.0484443,6.054,70.73172970969775
1776134772.0525105,7.076,71.18293242742443
1776134773.0524907,7.057,71.5457331068561
1776134774.0538807,6.897,71.63643327671403
1776134775.0560455,6.878,70.9091083191785
1776134776.0584016,6.813,70.47727707979462
1776134777.0603147,6.649,70.36931926994865
1776134778.059822,7.019,70.59232981748715
1776134779.0607536,6.985,71.64808245437179
1776134780.0618382,7.248,71.16202061359294
1776134781.0648375,6.836,70.79050515339824
1776134782.0676582,6.931,71.19762628834957
1776134783.0665982,7.222,72.04940657208739
1776134784.0590615,7.222,71.26235164302184
1776134785.0706522,6.855,71.06558791075545
1776134786.0698225,7.0,71.26639697768886
1776134787.0731425,6.847,71.5665992444222
1776134788.0638907,7.004,70.64164981110555
1776134789.0795293,7.096,70.41041245277638
1776134790.0667167,6.641,70.10260311319409
1776134791.0763733,6.863,71.52565077829853
1776134792.076734,6.996,71.63141269457464
1776134793.0783386,6.916,70.65785317364366
1776134794.0793867,6.962,71.16446329341092
1776134795.0811558,6.943,70.54111582335273
1776134796.0823727,6.718,72.38527895583817
1776134797.0850215,7.389,71.59631973895955
1776134798.0845578,6.996,71.39907993473989
1776134799.085469,6.939,63.84976998368497
1776134800.087188,4.416,56.462442495921245
1776134801.0859563,4.416,52.61561062398031
1776134802.0918818,2.992,50.653902655995076
1776134803.091288,2.844,50.16347566399877
1776134804.092449,3.05,49.040868915999695
1776134805.0937922,2.924,48.26021722899992
1776134806.0952864,2.947,48.81505430724998
1776134807.0965176,2.912,47.70376357681249
1776134808.097827,2.882,47.42594089420312
1776134809.0993192,2.958,46.85648522355078
1776134810.1005733,2.851,46.714121305887694
1776134811.1019685,2.84,46.92853032647192
1776134812.103322,2.741,46.48213258161798
1776134813.1045644,2.855,46.370533145404494
1776134814.1059,2.58,46.59263328635112
1776134815.10732,2.905,46.64815832158778
1776134816.1086495,3.191,46.16203958039694
1776134817.109806,2.889,46.040509895099234
1776134818.1112733,2.832,46.26012747377481
1776134819.1125522,2.725,45.815031868443704
1776134820.1139574,2.832,45.203757967110924
1776134821.1153548,2.767,45.05093949177773
1776134822.1165955,2.683,45.512734872944435
1776134823.1178806,2.805,45.12818371823611
1776134824.1193633,3.019,44.782045929559025
1776134825.1205232,2.718,45.195511482389755
1776134826.121963,2.714,44.79887787059744
1776134827.1252952,2.725,44.44971946764936
1776134828.1223166,2.725,44.362429866912336
1776134829.126177,2.866,44.59060746672809
1776134830.1274457,2.905,44.397651866682025
1776134831.130886,2.893,44.349412966670506
1776134832.1276171,2.893,44.33735324166763
1776134833.1314657,2.794,44.08433831041691
1776134834.1327424,2.809,44.27108457760423
1776134835.1343317,2.87,44.31777114440106
1776134836.1374466,2.741,43.829442786100266
1776134837.1344779,2.741,43.957360696525065
1776134838.137787,2.84,44.489340174131264
1776134839.1424053,2.866,47.372335043532814
1776134840.1521256,3.947,50.593083760883204
1776134841.1425087,6.554,57.8982709402208
1776134842.1414258,6.554,61.2245677350552
1776134843.1447911,6.565,63.5561419337638
1776134844.1499665,6.79,64.88903548344095
1776134845.1387649,6.851,65.47225887086023
1776134846.1398,6.851,66.11806471771506
1776134847.1411903,6.794,66.27951617942877
1776134848.1424534,6.733,66.56987904485719
1776134849.142939,7.019,67.3924697612143
1776134850.14318,7.019,67.59811744030358
1776134851.1449027,6.989,64.89952936007589
1776134852.1461492,6.897,66.97488234001898
1776134853.1475685,6.699,66.99372058500475
1776134854.1478183,6.809,66.7484301462512
1776134855.1486845,6.809,68.68710753656279
1776134856.1496615,7.286,69.6717768841407
1776134857.1514556,7.21,69.91794422103517
1776134858.1519556,7.42,70.47948605525879
1776134859.152991,7.42,69.3698715138147
1776134860.1537097,7.21,70.09246787845368
1776134861.1556559,6.783,68.77311696961343
1776134862.1553242,6.683,68.94327924240335
1776134863.1566617,6.683,68.98581981060084
1776134864.1583395,6.935,68.99645495265021
1776134865.1586936,6.821,68.49911373816255
1776134866.1600606,6.893,68.62477843454064
1776134867.161263,6.897,68.90619460863516
1776134868.1614668,6.897,69.22654865215878
1776134869.163523,6.977,68.8066371630397
1776134870.1636949,6.844,69.70165929075992
1776134871.1650145,6.844,69.17541482268999
1776134872.166491,6.802,69.04385370567249
1776134873.1670718,6.802,69.26096342641813
1776134874.1673477,6.744,69.81524085660453
1776134875.1691947,6.897,69.70381021415113
1776134876.170366,6.668,68.92595255353778
1776134877.1722455,6.668,69.23148813838445
1776134878.1730824,6.935,70.05787203459612
1776134879.1748114,6.928,69.26446800864903
1776134880.175149,7.019,70.06611700216226
1776134881.1751962,7.019,70.01652925054057
1776134882.176444,6.878,70.25413231263514
1776134883.1781988,6.855,68.81353307815878
1776134884.1794496,6.706,68.9533832695397
1776134885.1800725,6.966,69.23834581738492
1776134886.1804187,6.966,70.05958645434623
1776134887.1817334,6.737,70.01489661358656
1776134888.1827743,6.916,69.50372415339663
1776134889.1832378,6.916,69.12593103834917
1776134890.185117,7.004,69.53148275958729
1776134891.186515,6.882,69.63287068989682
1776134892.1869333,6.618,70.40821767247421
1776134893.1877797,6.676,70.10205441811856
1776134894.1884599,6.989,70.27551360452964
1776134895.1903336,6.931,70.06887840113241
1776134896.1914904,6.744,70.0172196002831
1776134897.1920512,6.947,70.50430490007078
1776134898.1925333,7.21,70.3760762250177
1776134899.1941962,7.21,69.59401905625442
1776134900.195157,7.019,69.6485047640636
